Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,17.350000381469727,19.0,17.059999465942383,17.639999389648438,17.639999389648438,374200
2019-11-06,17.8799991607666,18.274999618530273,17.639999389648438,18.075000762939453,18.075000762939453,37600
2019-11-07,18.170000076293945,19.5,18.170000076293945,19.0,19.0,45400
2019-11-08,19.399999618530273,20.437999725341797,18.670000076293945,19.049999237060547,19.049999237060547,30400
2019-11-11,19.15999984741211,19.15999984741211,17.68000030517578,18.3799991607666,18.3799991607666,26900
2019-11-12,18.079999923706055,18.704999923706055,18.0,18.139999389648438,18.139999389648438,9500
2019-11-13,17.959999084472656,17.989999771118164,16.010000228881836,17.5,17.5,12500
2019-11-14,17.739999771118164,17.739999771118164,16.5,16.5,16.5,6700
2019-11-15,16.809999465942383,16.809999465942383,13.532999992370605,13.711000442504883,13.711000442504883,26000
2019-11-18,13.9399995803833,14.970000267028809,13.699999809265137,14.0600004196167,14.0600004196167,14200
2019-11-19,13.699999809265137,14.819999694824219,13.699999809265137,14.380000114440918,14.380000114440918,7500
2019-11-20,14.170000076293945,15.0,14.119999885559082,14.489999771118164,14.489999771118164,12600
2019-11-21,14.399999618530273,15.100000381469727,14.399999618530273,15.100000381469727,15.100000381469727,7300
2019-11-22,15.119999885559082,15.119999885559082,14.520000457763672,15.050000190734863,15.050000190734863,9900
2019-11-25,15.0,15.0,14.329999923706055,14.9399995803833,14.9399995803833,5500
2019-11-26,15.0,15.0,14.699999809265137,14.979999542236328,14.979999542236328,3900
2019-11-27,14.829999923706055,15.175999641418457,14.829999923706055,15.100000381469727,15.100000381469727,1400
2019-11-29,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,800
2019-12-02,15.109999656677246,15.185999870300293,14.6899995803833,15.149999618530273,15.149999618530273,3900
2019-12-03,15.399999618530273,16.0,14.434000015258789,15.800000190734863,15.800000190734863,12400
2019-12-04,15.800000190734863,15.800000190734863,15.210000038146973,15.479999542236328,15.479999542236328,3900
2019-12-05,15.399999618530273,15.520000457763672,13.871000289916992,14.479999542236328,14.479999542236328,7300
2019-12-06,14.300000190734863,14.380000114440918,14.0,14.380000114440918,14.380000114440918,4200
2019-12-09,14.380000114440918,14.390000343322754,13.010000228881836,13.479999542236328,13.479999542236328,33900
2019-12-10,13.380000114440918,13.449999809265137,13.319999694824219,13.449999809265137,13.449999809265137,1000
2019-12-11,13.449999809265137,13.449999809265137,12.25,13.100000381469727,13.100000381469727,6500
2019-12-12,12.979999542236328,13.3100004196167,10.428999900817871,11.130000114440918,11.130000114440918,28400
2019-12-13,11.119999885559082,11.119999885559082,9.800000190734863,10.9399995803833,10.9399995803833,5700
2019-12-16,11.25,11.25,10.0,11.039999961853027,11.039999961853027,4300
2019-12-17,11.0,11.0,10.100000381469727,10.710000038146973,10.710000038146973,7500
2019-12-18,10.3100004196167,10.4399995803833,10.020000457763672,10.300000190734863,10.300000190734863,8700
2019-12-19,10.260000228881836,10.720000267028809,10.260000228881836,10.720000267028809,10.720000267028809,2800
2019-12-20,10.699999809265137,10.800000190734863,10.170000076293945,10.680000305175781,10.680000305175781,6200
2019-12-23,10.670000076293945,11.649999618530273,10.5,11.0,11.0,23900
2019-12-24,10.510000228881836,11.050000190734863,10.510000228881836,11.050000190734863,11.050000190734863,9500
2019-12-26,11.0,11.269000053405762,10.109999656677246,10.15999984741211,10.15999984741211,33100
2019-12-27,10.9399995803833,11.006999969482422,10.699999809265137,10.979999542236328,10.979999542236328,5300
2019-12-30,10.699999809265137,10.815999984741211,10.5,10.5,10.5,2300
2019-12-31,10.5,12.239999771118164,10.486000061035156,11.0,11.0,19200
2020-01-02,13.199999809265137,13.199999809265137,10.798999786376953,11.319999694824219,11.319999694824219,7800
2020-01-03,11.892000198364258,11.892000198364258,10.960000038146973,11.119999885559082,11.119999885559082,3000
2020-01-06,11.5,12.5,11.199999809265137,11.640000343322754,11.640000343322754,5900
2020-01-07,11.479999542236328,11.670000076293945,10.723999977111816,11.479999542236328,11.479999542236328,3500
2020-01-08,12.600000381469727,12.600000381469727,11.3100004196167,12.449999809265137,12.449999809265137,5300
2020-01-09,11.550000190734863,12.130000114440918,11.420000076293945,11.800000190734863,11.800000190734863,4000
2020-01-10,11.680000305175781,11.989999771118164,11.680000305175781,11.989999771118164,11.989999771118164,1600
2020-01-13,11.800000190734863,11.800000190734863,11.074999809265137,11.789999961853027,11.789999961853027,4200
2020-01-14,11.699999809265137,11.699999809265137,10.340999603271484,11.09000015258789,11.09000015258789,3500
