Date,Open,High,Low,Close,Adj Close,Volume
2002-06-05,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-06-06,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-06-07,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-06-10,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-06-11,18.33333396911621,18.33333396911621,18.0,18.0,10.150195121765137,6000
2002-06-12,18.0,18.0,18.0,18.0,10.150195121765137,0
2002-06-13,18.0,18.0,18.0,18.0,10.150195121765137,0
2002-06-14,18.0,18.0,18.0,18.0,10.150195121765137,0
2002-06-17,18.0,18.0,18.0,18.0,10.150195121765137,0
2002-06-18,18.0,18.0,18.0,18.0,10.150195121765137,0
2002-06-19,18.0,18.0,18.0,18.0,10.150195121765137,0
2002-06-20,18.33333396911621,18.33333396911621,18.0,18.0,10.150195121765137,3400
2002-06-21,18.0,18.0,18.0,18.0,10.150195121765137,0
2002-06-24,18.0,18.0,18.0,18.0,10.150195121765137,100
2002-06-25,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,100
2002-06-26,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-06-27,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-06-28,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-01,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-02,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-03,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-05,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-08,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-09,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-10,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-11,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-12,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-15,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-16,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-17,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-18,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-19,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-22,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-23,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-24,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-25,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-26,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.33816146850586,0
2002-07-29,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.421531677246094,0
2002-07-30,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.611018180847168,1500
2002-07-31,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.611018180847168,0
2002-08-01,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.611018180847168,0
2002-08-02,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.611018180847168,0
2002-08-05,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.611018180847168,0
2002-08-06,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.611018180847168,0
2002-08-07,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.611018180847168,0
2002-08-08,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.611018180847168,0
2002-08-09,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.611018180847168,0
2002-08-12,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.611018180847168,0
2002-08-13,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.611018180847168,0
2002-08-14,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.611018180847168,0
2002-08-15,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,5400
2002-08-16,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-08-19,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-08-20,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-08-21,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-08-22,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-08-23,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-08-26,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-08-27,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-08-28,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-08-29,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-08-30,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-09-03,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-09-04,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-09-05,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-09-06,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-09-09,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-09-10,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-09-11,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-09-12,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-09-13,19.0,19.0,19.0,19.0,10.800495147705078,2100
2002-09-16,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-09-17,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-09-18,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-09-19,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-09-20,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-09-23,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-09-24,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-09-25,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-09-26,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-09-27,19.0,19.0,19.0,19.0,10.800495147705078,1500
2002-09-30,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-10-01,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-10-02,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,5200
2002-10-03,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-10-04,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-10-07,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-10-08,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-10-09,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-10-10,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.989984512329102,0
2002-10-11,19.0,19.0,19.0,19.0,10.800495147705078,1000
2002-10-14,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-10-15,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-10-16,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-10-17,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-10-18,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-10-21,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-10-22,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-10-23,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-10-24,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-10-25,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-10-28,19.0,19.0,19.0,19.0,10.800495147705078,0
2002-10-29,19.0,19.0,19.0,19.0,10.888364791870117,0
2002-10-30,19.0,19.0,19.0,19.0,10.888364791870117,0
2002-10-31,19.0,19.0,19.0,19.0,10.888364791870117,0
2002-11-01,19.0,19.0,19.0,19.0,10.888364791870117,0
2002-11-04,19.0,19.0,19.0,19.0,10.888364791870117,0
2002-11-05,19.0,19.0,19.0,19.0,10.888364791870117,0
2002-11-06,19.0,19.0,19.0,19.0,10.888364791870117,0
2002-11-07,19.0,19.0,19.0,19.0,10.888364791870117,0
2002-11-08,19.0,19.0,19.0,19.0,10.888364791870117,0
2002-11-11,19.0,19.0,19.0,19.0,10.888364791870117,0
2002-11-12,19.0,19.0,19.0,19.0,10.888364791870117,0
2002-11-13,19.0,19.0,19.0,19.0,10.888364791870117,0
2002-11-14,19.0,19.0,19.0,19.0,10.888364791870117,0
2002-11-15,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,7800
2002-11-18,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-11-19,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-11-20,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-11-21,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-11-22,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-11-25,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-11-26,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-11-27,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-11-29,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-12-02,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-12-03,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-12-04,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-12-05,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-12-06,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-12-09,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-12-10,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-12-11,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-12-12,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-12-13,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.782358169555664,0
2002-12-16,20.0,20.00666618347168,20.0,20.00666618347168,11.465262413024902,600
2002-12-17,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2002-12-18,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
2002-12-19,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.465262413024902,0
