Date,Open,High,Low,Close,Adj Close,Volume
2000-10-19,1.984834909439087,2.1994869709014893,1.845450520515442,2.196699380874634,1.789491057395935,41542000
2000-10-20,2.196699380874634,2.377899169921875,2.1799731254577637,2.3528099060058594,1.9166624546051025,15871000
2000-10-23,2.3416593074798584,2.3416593074798584,2.1130685806274414,2.1576716899871826,1.7576972246170044,6477000
2000-10-24,2.1688225269317627,2.207850217819214,2.1576716899871826,2.1799731254577637,1.7758643627166748,3721600
2000-10-25,2.171610116958618,2.196699380874634,2.1632471084594727,2.177185535430908,1.7735934257507324,3013200
2000-10-26,2.1827609539031982,2.196699380874634,2.110280990600586,2.1520962715148926,1.7531553506851196,2051400
2000-10-27,2.1632471084594727,2.2273640632629395,2.1632471084594727,2.219000816345215,1.8076573610305786,2999600
2000-10-30,2.219000816345215,2.3193576335906982,2.213425397872925,2.2775423526763916,1.8553470373153687,4098200
2000-10-31,2.2886931896209717,2.4197144508361816,2.2886931896209717,2.3472347259521484,1.91211998462677,3896400
2000-11-01,2.3528099060058594,2.4029884338378906,2.3528099060058594,2.3639607429504395,1.9257454872131348,1694800
2000-11-02,2.3583853244781494,2.4197144508361816,2.3583853244781494,2.4197144508361816,1.971164345741272,1735200
2000-11-03,2.4252898693084717,2.486618995666504,2.422502279281616,2.4308652877807617,1.980248212814331,2488600
2000-11-06,2.4308652877807617,2.433652877807617,2.3583853244781494,2.3583853244781494,1.921203374862671,1970600
2000-11-07,2.3583853244781494,2.3639607429504395,2.3249330520629883,2.338871479034424,1.9053075313568115,1242000
2000-11-08,2.344446897506714,2.5117082595825195,2.344446897506714,2.4949822425842285,2.0324795246124268,3053600
2000-11-09,2.4894068241119385,2.542372941970825,2.475468397140503,2.5005574226379395,2.0370213985443115,1181400
2000-11-10,2.4894068241119385,2.4894068241119385,2.442016124725342,2.442016124725342,1.9893319606781006,434800
2000-11-13,2.4308652877807617,2.4308652877807617,2.3360838890075684,2.3639607429504395,1.9257454872131348,2181400
2000-11-14,2.4197144508361816,2.508920669555664,2.4197144508361816,2.497769832611084,2.034750461578369,2434800
2000-11-15,2.497769832611084,2.5646743774414062,2.464317560195923,2.481043815612793,2.021125316619873,2284400
2000-11-16,2.447591543197632,2.497769832611084,2.4392282962799072,2.492194414138794,2.030208110809326,1472800
2000-11-17,2.492194414138794,2.514496088027954,2.475468397140503,2.481043815612793,2.021125316619873,726400
2000-11-20,2.481043815612793,2.6315789222717285,2.481043815612793,2.628791332244873,2.141484022140503,2833800
2000-11-21,2.662243604660034,2.787689447402954,2.662243604660034,2.776538848876953,2.261842966079712,4421200
2000-11-22,2.737511157989502,2.7402987480163574,2.508920669555664,2.531222105026245,2.062001943588257,5517400
2000-11-24,2.542372941970825,2.6761820316314697,2.542372941970825,2.6538803577423096,2.1619224548339844,1737400
2000-11-27,2.6761820316314697,2.754237174987793,2.6761820316314697,2.698483467102051,2.1982569694519043,1641000
2000-11-28,2.6706066131591797,2.6761820316314697,2.6148529052734375,2.639941930770874,2.1505675315856934,612000
2000-11-29,2.634366750717163,2.6594557762145996,2.5228590965270996,2.536797523498535,2.0665433406829834,1932600
2000-11-30,2.520071268081665,2.520071268081665,2.3751115798950195,2.4197144508361816,1.971164345741272,3076000
2000-12-01,2.5646743774414062,2.6873326301574707,2.5646743774414062,2.634366750717163,2.1460256576538086,4916600
2000-12-04,2.623215913772583,2.6650311946868896,2.617640495300293,2.6650311946868896,2.1710052490234375,1165800
