Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,29.0,30.790000915527344,28.959999084472656,29.260000228881836,28.791683197021484,355400
2018-04-23,29.25,29.5,28.450000762939453,28.5,28.04384422302246,92600
2018-04-24,28.5,29.139999389648438,28.5,28.510000228881836,28.053686141967773,14500
2018-04-25,28.827999114990234,28.959999084472656,28.43000030517578,28.549999237060547,28.093046188354492,18800
2018-04-26,28.610000610351562,28.920000076293945,28.558000564575195,28.8700008392334,28.407926559448242,8100
2018-04-27,28.790000915527344,28.8799991607666,28.549999237060547,28.760000228881836,28.299686431884766,24700
2018-04-30,28.600000381469727,29.5,28.586000442504883,29.0,28.535844802856445,37300
2018-05-01,28.989999771118164,29.200000762939453,28.75,28.979999542236328,28.516162872314453,25900
2018-05-02,28.809999465942383,29.030000686645508,28.809999465942383,28.989999771118164,28.526002883911133,11100
2018-05-03,28.979999542236328,29.0,28.790000915527344,28.889999389648438,28.427602767944336,9900
2018-05-04,28.75,29.299999237060547,28.600000381469727,28.760000228881836,28.299686431884766,17100
2018-05-07,28.8799991607666,29.0,28.75,28.799999237060547,28.33904266357422,12800
2018-05-08,28.701000213623047,29.0,28.701000213623047,28.979999542236328,28.516162872314453,14000
2018-05-09,28.75,29.0,28.75,28.90999984741211,28.447280883789062,5700
2018-05-10,28.969999313354492,28.969999313354492,28.735000610351562,28.799999237060547,28.33904266357422,9600
2018-05-11,28.75,28.959999084472656,28.549999237060547,28.93000030517578,28.466964721679688,62700
2018-05-14,28.808000564575195,28.950000762939453,28.719999313354492,28.850000381469727,28.38824462890625,15100
2018-05-15,28.75,28.899999618530273,28.75,28.8700008392334,28.407926559448242,18100
2018-05-16,28.899999618530273,28.899999618530273,28.399999618530273,28.760000228881836,28.299686431884766,25200
2018-05-17,28.6200008392334,28.84000015258789,28.6200008392334,28.709999084472656,28.2504825592041,63700
2018-05-18,28.801000595092773,28.829999923706055,27.049999237060547,28.649999618530273,28.191444396972656,40200
2018-05-21,28.75,28.81999969482422,28.530000686645508,28.774999618530273,28.31444549560547,38300
2018-05-22,28.899999618530273,28.899999618530273,28.347000122070312,28.799999237060547,28.33904266357422,18000
2018-05-23,28.899999618530273,28.899999618530273,28.729999542236328,28.760000228881836,28.299686431884766,32500
2018-05-24,28.75,28.899999618530273,28.75,28.75,28.28984260559082,21800
2018-05-25,28.725000381469727,28.84000015258789,28.360000610351562,28.43000030517578,27.974966049194336,21500
2018-05-29,28.639999389648438,28.639999389648438,28.200000762939453,28.59000015258789,28.13240623474121,21300
2018-05-30,28.5,28.790000915527344,28.1200008392334,28.75,28.28984260559082,8700
2018-05-31,28.780000686645508,28.780000686645508,28.350000381469727,28.420000076293945,27.965129852294922,107400
2018-06-01,28.75,28.75,28.450000762939453,28.520000457763672,28.063522338867188,13000
2018-06-04,28.549999237060547,28.549999237060547,28.459999084472656,28.520000457763672,28.063522338867188,24000
2018-06-05,28.549999237060547,28.549999237060547,28.25,28.25,27.7978458404541,19400
