Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,44.0,46.27000045776367,42.0,44.5,44.5,27619300
2020-06-17,45.900001525878906,51.95000076293945,45.0,48.61000061035156,48.61000061035156,8962100
2020-06-18,56.38999938964844,56.5,49.4900016784668,50.900001525878906,50.900001525878906,11027900
2020-06-19,52.939998626708984,52.959999084472656,46.560001373291016,49.0,49.0,5586500
2020-06-22,49.83000183105469,51.4900016784668,49.25,51.290000915527344,51.290000915527344,2315100
2020-06-23,53.0,54.439998626708984,50.869998931884766,50.95000076293945,50.95000076293945,2297800
2020-06-24,51.349998474121094,51.4900016784668,47.68600082397461,50.25,50.25,4700300
2020-06-25,49.189998626708984,52.5,48.83000183105469,52.11000061035156,52.11000061035156,1993100
2020-06-26,52.0,52.2400016784668,48.70000076293945,49.59000015258789,49.59000015258789,1452100
2020-06-29,49.880001068115234,50.04999923706055,48.0099983215332,48.72999954223633,48.72999954223633,1607500
2020-06-30,48.20000076293945,49.36000061035156,48.18000030517578,48.54999923706055,48.54999923706055,1227400
2020-07-01,48.540000915527344,48.68000030517578,46.150001525878906,46.470001220703125,46.470001220703125,2094400
2020-07-02,46.939998626708984,47.54999923706055,45.599998474121094,45.72999954223633,45.72999954223633,1231400
2020-07-06,46.65999984741211,46.95000076293945,45.58000183105469,46.11000061035156,46.11000061035156,1424800
2020-07-07,45.56999969482422,47.380001068115234,45.52000045776367,47.04999923706055,47.04999923706055,1176900
2020-07-08,47.0,48.880001068115234,47.0,48.02000045776367,48.02000045776367,1045300
2020-07-09,48.02000045776367,48.5,47.599998474121094,48.36000061035156,48.36000061035156,828400
2020-07-10,48.59000015258789,48.619998931884766,47.470001220703125,47.63999938964844,47.63999938964844,692600
