Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,97.5,98.4000015258789,86.30000305175781,90.0,90.0,85600
2014-05-05,90.0,92.0999984741211,85.0,88.0999984741211,88.0999984741211,5900
2014-05-06,88.0999984741211,88.0999984741211,83.5,84.0,84.0,1300
2014-05-07,90.0,90.0,82.69999694824219,86.69999694824219,86.69999694824219,1700
2014-05-08,85.5,88.4000015258789,80.69999694824219,88.4000015258789,88.4000015258789,6600
2014-05-09,89.19999694824219,93.0,87.0,93.0,93.0,6000
2014-05-12,94.0,94.98999786376953,90.5,92.9000015258789,92.9000015258789,3300
2014-05-13,90.19999694824219,95.0,88.4000015258789,92.0,92.0,1800
2014-05-14,90.5,92.05000305175781,88.0,90.0999984741211,90.0999984741211,1500
2014-05-15,89.80000305175781,91.0,88.5999984741211,90.4000015258789,90.4000015258789,1800
2014-05-16,90.30000305175781,90.30000305175781,89.69999694824219,90.0,90.0,1200
2014-05-19,92.0,92.0,87.5,89.9000015258789,89.9000015258789,1400
2014-05-20,89.0999984741211,95.0999984741211,89.0999984741211,94.69999694824219,94.69999694824219,2900
2014-05-21,91.19999694824219,94.9000015258789,87.69999694824219,90.30000305175781,90.30000305175781,3000
2014-05-22,90.30000305175781,92.80000305175781,89.0,89.0,89.0,2500
2014-05-23,89.5,94.5999984741211,89.5,90.0999984741211,90.0999984741211,1100
2014-05-27,90.0,92.0999984741211,87.5999984741211,88.5,88.5,1500
2014-05-28,88.30000305175781,90.1500015258789,82.0,82.0,82.0,1200
2014-05-29,87.0,89.80000305175781,79.19999694824219,80.4000015258789,80.4000015258789,6600
2014-05-30,84.0,85.0,82.5,84.0,84.0,7000
2014-06-02,83.5,86.9000015258789,83.5,85.0,85.0,1500
2014-06-03,84.5,89.0,83.4000015258789,84.80000305175781,84.80000305175781,1600
2014-06-04,84.0999984741211,88.69999694824219,84.0999984741211,84.5,84.5,700
2014-06-05,85.0,86.8499984741211,84.0,84.0999984741211,84.0999984741211,800
2014-06-06,84.19999694824219,85.80000305175781,83.0,83.5,83.5,500
2014-06-09,84.0,84.6500015258789,83.0,83.5,83.5,1100
2014-06-10,84.0,88.69999694824219,83.5,87.80000305175781,87.80000305175781,6700
2014-06-11,85.5999984741211,87.30000305175781,82.9000015258789,87.30000305175781,87.30000305175781,1800
2014-06-12,87.5,92.5999984741211,86.9000015258789,91.0,91.0,2500
2014-06-13,89.69999694824219,92.0,87.80000305175781,91.0,91.0,1000
2014-06-16,91.0,97.4000015258789,90.0999984741211,97.4000015258789,97.4000015258789,4100
2014-06-17,94.9000015258789,96.4000015258789,91.4000015258789,94.69999694824219,94.69999694824219,5600
2014-06-18,95.5999984741211,97.0,92.0999984741211,96.4000015258789,96.4000015258789,2300
2014-06-19,97.0,98.9000015258789,95.30000305175781,98.30000305175781,98.30000305175781,4100
2014-06-20,98.30000305175781,98.9000015258789,78.0999984741211,78.0999984741211,78.0999984741211,16500
2014-06-23,85.0,85.80000305175781,82.0,85.0999984741211,85.0999984741211,5400
2014-06-24,84.0,84.0,78.0,83.5,83.5,2800
2014-06-25,82.19999694824219,83.5,81.0,81.0,81.0,400
2014-06-26,82.37999725341797,82.37999725341797,80.0,80.80000305175781,80.80000305175781,800
2014-06-27,81.0999984741211,81.0999984741211,77.80000305175781,77.80000305175781,77.80000305175781,900
2014-06-30,80.0,82.0999984741211,79.5,80.19999694824219,80.19999694824219,900
2014-07-01,80.30000305175781,80.69999694824219,78.0,80.30000305175781,80.30000305175781,2600
2014-07-02,80.4000015258789,83.4000015258789,80.19999694824219,82.80000305175781,82.80000305175781,900
2014-07-03,82.9000015258789,83.0999984741211,80.5,82.5,82.5,1000
2014-07-07,80.5999984741211,83.18000030517578,80.19999694824219,82.19999694824219,82.19999694824219,1300
2014-07-08,82.69999694824219,82.69999694824219,78.0,78.0,78.0,1200
2014-07-09,78.30000305175781,82.80000305175781,78.30000305175781,80.0999984741211,80.0999984741211,1000
2014-07-10,80.0999984741211,80.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,300
2014-07-11,78.0999984741211,80.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,200
2014-07-14,78.0,79.4000015258789,78.0,79.4000015258789,79.4000015258789,300
2014-07-15,80.0,80.0999984741211,78.0,78.0,78.0,600
2014-07-16,78.0,80.0,78.0,79.5999984741211,79.5999984741211,400
2014-07-17,78.08999633789062,79.5,78.0,79.5,79.5,1000
2014-07-18,78.0999984741211,80.5,78.0,80.0,80.0,700
2014-07-21,77.30000305175781,77.30000305175781,76.5,76.5,76.5,200
2014-07-22,78.69999694824219,79.80000305175781,66.69999694824219,67.80000305175781,67.80000305175781,2300
2014-07-23,67.80000305175781,71.69999694824219,67.80000305175781,71.5,71.5,1200
2014-07-24,71.5,71.5,71.5,71.5,71.5,0
2014-07-25,70.0,71.0,69.0999984741211,70.0,70.0,1200
2014-07-28,69.0999984741211,69.30000305175781,69.0,69.30000305175781,69.30000305175781,200
2014-07-29,69.19999694824219,72.54000091552734,69.0,72.54000091552734,72.54000091552734,200
2014-07-30,68.5,69.0,65.19999694824219,68.5,68.5,900
2014-07-31,64.0,70.0,60.900001525878906,69.80000305175781,69.80000305175781,1300
2014-08-01,61.099998474121094,69.5,61.099998474121094,68.5,68.5,300
2014-08-04,72.0,72.0,60.599998474121094,61.900001525878906,61.900001525878906,100
2014-08-05,63.20000076293945,65.5,61.099998474121094,62.400001525878906,62.400001525878906,500
2014-08-06,62.099998474121094,65.0,62.099998474121094,62.70000076293945,62.70000076293945,200
2014-08-07,62.099998474121094,72.0,51.02000045776367,69.9000015258789,69.9000015258789,1900
2014-08-08,69.0,69.0,67.69999694824219,69.0,69.0,0
2014-08-11,69.0,69.0,69.0,69.0,69.0,0
2014-08-12,61.599998474121094,64.97000122070312,58.63999938964844,63.31999969482422,63.31999969482422,400
2014-08-13,61.5,71.80000305175781,61.5,67.19999694824219,67.19999694824219,300
2014-08-14,67.19999694824219,70.0,65.9000015258789,68.19999694824219,68.19999694824219,600
2014-08-15,67.0,67.9000015258789,64.0,65.0,65.0,300
2014-08-18,64.69999694824219,66.80000305175781,64.5,65.0,65.0,100
2014-08-19,67.9000015258789,67.9000015258789,64.5,64.5,64.5,200
2014-08-20,63.5,63.560001373291016,61.900001525878906,62.400001525878906,62.400001525878906,100
2014-08-21,62.79999923706055,65.5999984741211,62.70000076293945,65.5,65.5,500
2014-08-22,61.900001525878906,65.19999694824219,61.70000076293945,63.599998474121094,63.599998474121094,900
2014-08-25,63.29999923706055,64.30000305175781,61.79999923706055,62.900001525878906,62.900001525878906,700
