Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-01-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-01-03,3.380000114440918,4.0,3.380000114440918,4.0,4.0,1400
2020-01-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000
2020-01-07,3.799999952316284,3.947999954223633,3.680000066757202,3.8499999046325684,3.8499999046325684,19600
2020-01-08,3.930000066757202,4.0,3.8399999141693115,3.8499999046325684,3.8499999046325684,17100
2020-01-09,3.9159998893737793,4.0,3.9159998893737793,4.0,4.0,12800
2020-01-10,4.010000228881836,4.285999774932861,4.0,4.199999809265137,4.199999809265137,26100
2020-01-13,4.179999828338623,4.199999809265137,4.090000152587891,4.199999809265137,4.199999809265137,17800
2020-01-14,4.400000095367432,4.400000095367432,3.9700000286102295,4.130000114440918,4.130000114440918,18600
2020-01-15,4.13100004196167,4.13100004196167,3.869999885559082,3.990000009536743,3.990000009536743,11800
2020-01-16,3.9200000762939453,3.9200000762939453,3.5,3.7939999103546143,3.7939999103546143,10000
2020-01-17,3.609999895095825,3.8499999046325684,3.609999895095825,3.8499999046325684,3.8499999046325684,200
2020-01-21,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.9200000762939453,3.9200000762939453,3400
2020-01-22,3.9200000762939453,3.9200000762939453,3.507999897003174,3.822999954223633,3.822999954223633,10600
2020-01-23,3.75,3.890000104904175,3.7200000286102295,3.890000104904175,3.890000104904175,16100
2020-01-24,3.819999933242798,3.8420000076293945,3.674999952316284,3.674999952316284,3.674999952316284,3300
2020-01-27,3.509999990463257,3.8499999046325684,3.509999990463257,3.809999942779541,3.809999942779541,10400
2020-01-28,3.5999999046325684,3.75,3.5999999046325684,3.7320001125335693,3.7320001125335693,3400
2020-01-29,3.799999952316284,4.0,3.75,3.8550000190734863,3.8550000190734863,8100
2020-01-30,3.75,3.9800000190734863,3.75,3.9690001010894775,3.9690001010894775,2100
