Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,17.0,17.368000030517578,16.799999237060547,17.0,16.18306541442871,1067600
2019-05-16,17.049999237060547,17.09000015258789,16.899999618530273,16.899999618530273,16.08786964416504,79900
2019-05-17,16.899999618530273,17.0,16.549999237060547,16.899999618530273,16.08786964416504,165400
2019-05-20,16.8799991607666,16.899999618530273,16.6299991607666,16.75,15.945076942443848,51600
2019-05-21,16.75,16.799999237060547,16.700000762939453,16.790000915527344,15.983155250549316,38800
2019-05-22,16.75,16.790000915527344,16.434999465942383,16.739999771118164,15.93555736541748,64200
2019-05-23,16.600000381469727,16.719999313354492,16.454999923706055,16.479999542236328,15.688054084777832,54400
2019-05-24,16.469999313354492,16.534000396728516,16.25,16.25,15.469104766845703,18500
2019-05-28,16.239999771118164,16.290000915527344,15.90999984741211,16.239999771118164,15.45958423614502,72200
2019-05-29,16.229999542236328,16.229999542236328,15.449999809265137,15.600000381469727,14.850341796875,98700
2019-05-30,15.550000190734863,16.0,15.550000190734863,16.0,15.231119155883789,28200
2019-05-31,16.0,16.5,15.949999809265137,16.450000762939453,15.659493446350098,33400
2019-06-03,16.5,16.5,15.899999618530273,15.949999809265137,15.183521270751953,58200
2019-06-04,15.850000381469727,16.0,15.46500015258789,15.890000343322754,15.126405715942383,34200
2019-06-05,15.850000381469727,15.949999809265137,14.550000190734863,14.84000015258789,14.126863479614258,158700
2019-06-06,14.800000190734863,14.9399995803833,14.289999961853027,14.529999732971191,13.831759452819824,109700
2019-06-07,14.800000190734863,15.949999809265137,14.510000228881836,15.819999694824219,15.059767723083496,81700
2019-06-10,16.06999969482422,16.25,15.609999656677246,16.0,15.231119155883789,43300
2019-06-11,16.059999465942383,16.25,15.850000381469727,15.949999809265137,15.183521270751953,39300
2019-06-12,16.010000228881836,16.1299991607666,15.850000381469727,15.979999542236328,15.212080001831055,56100
2019-06-13,15.979999542236328,16.0,15.4399995803833,15.720000267028809,14.964574813842773,37600
2019-06-14,15.970000267028809,15.970000267028809,14.885000228881836,15.09000015258789,14.364850044250488,91800
2019-06-17,15.029999732971191,15.3100004196167,14.899999618530273,15.100000381469727,14.374369621276855,37200
2019-06-18,15.279999732971191,15.279999732971191,14.569999694824219,14.800000190734863,14.088785171508789,54700
2019-06-19,14.800000190734863,15.100000381469727,14.25,15.100000381469727,14.374369621276855,66700
2019-06-20,15.029999732971191,15.15999984741211,14.5,14.550000190734863,13.850798606872559,47700
2019-06-21,14.619999885559082,15.680000305175781,14.5,14.84000015258789,14.126863479614258,204700
2019-06-24,14.829999923706055,14.829999923706055,14.390000343322754,14.59000015258789,13.888876914978027,44900
2019-06-25,14.5,14.6899995803833,14.475000381469727,14.609999656677246,13.907916069030762,30200
2019-06-26,14.770000457763672,14.84000015258789,14.5,14.520000457763672,13.822240829467773,83400
2019-06-27,14.520000457763672,15.260000228881836,14.5,15.260000228881836,14.526680946350098,21300
2019-06-28,15.319999694824219,15.84000015258789,15.25,15.75,14.993132591247559,42300
2019-07-01,15.649999618530273,15.850000381469727,15.550000190734863,15.710000038146973,14.955055236816406,20200
2019-07-02,15.84000015258789,15.899999618530273,15.710000038146973,15.789999961853027,15.031210899353027,19600
2019-07-03,15.699999809265137,15.84000015258789,15.5,15.5,14.755146980285645,8900
2019-07-05,15.5,15.895000457763672,15.5,15.770000457763672,15.012171745300293,19600
2019-07-08,15.569999694824219,16.040000915527344,15.569999694824219,15.890000343322754,15.187076568603516,20600
2019-07-09,16.020000457763672,16.020000457763672,15.510000228881836,15.59000015258789,14.900347709655762,10400
2019-07-10,15.460000038146973,15.789999961853027,15.413999557495117,15.729999542236328,15.03415298461914,18000
2019-07-11,15.800000190734863,15.848999977111816,15.670000076293945,15.670000076293945,14.976808547973633,6600
2019-07-12,15.649999618530273,15.800000190734863,15.649999618530273,15.75,15.053269386291504,29200
2019-07-15,15.75,15.880000114440918,15.649999618530273,15.75,15.053269386291504,11800
2019-07-16,15.687999725341797,15.75,15.670000076293945,15.729999542236328,15.03415298461914,2100
2019-07-17,15.699999809265137,15.699999809265137,15.59000015258789,15.619999885559082,14.929019927978516,7100
2019-07-18,15.550000190734863,15.640000343322754,15.550000190734863,15.59000015258789,14.900347709655762,3600
2019-07-19,15.640000343322754,15.640000343322754,15.600000381469727,15.609999656677246,14.919463157653809,3100
2019-07-22,15.569999694824219,15.630000114440918,14.609999656677246,15.199999809265137,14.527600288391113,60600
2019-07-23,15.25,15.5,14.899999618530273,15.140000343322754,14.470253944396973,23900
2019-07-24,15.0,15.34000015258789,14.75,15.010000228881836,14.3460054397583,14300
2019-07-25,15.100000381469727,15.170000076293945,14.75,14.819999694824219,14.164409637451172,7400
2019-07-26,14.6899995803833,14.899999618530273,14.520000457763672,14.739999771118164,14.0879487991333,53200
2019-07-29,14.859999656677246,15.0,14.600000381469727,14.710000038146973,14.05927562713623,7900
2019-07-30,14.701000213623047,15.199999809265137,14.5,15.09000015258789,14.422466278076172,38600
2019-07-31,15.220000267028809,15.295000076293945,14.739999771118164,14.850000381469727,14.193082809448242,19600
2019-08-01,15.100000381469727,15.100000381469727,14.789999961853027,14.789999961853027,14.135737419128418,17100
2019-08-02,14.75,14.890000343322754,14.699999809265137,14.890000343322754,14.23131275177002,1700
2019-08-05,14.640000343322754,14.6899995803833,14.25,14.25,13.619625091552734,34300
2019-08-06,14.399999618530273,14.5,13.930000305175781,14.359999656677246,13.724759101867676,19500
2019-08-07,14.1899995803833,14.5,14.182999610900879,14.300000190734863,13.667413711547852,9300
2019-08-08,14.5,14.75,14.36400032043457,14.699999809265137,14.049717903137207,11600
2019-08-09,14.470000267028809,14.550000190734863,14.25,14.399999618530273,13.762989044189453,15900
2019-08-12,14.470000267028809,14.569999694824219,14.3100004196167,14.479999542236328,13.83945083618164,2600
2019-08-13,14.5,14.649999618530273,14.449999809265137,14.489999771118164,13.849007606506348,12100
2019-08-14,14.25,14.5600004196167,14.199999809265137,14.25,13.619625091552734,18100
2019-08-15,14.713000297546387,14.90999984741211,14.401000022888184,14.899999618530273,14.24087142944336,27600
2019-08-16,14.880000114440918,15.220000267028809,14.880000114440918,14.930000305175781,14.269543647766113,15700
2019-08-19,14.9399995803833,15.199999809265137,14.9399995803833,15.149999618530273,14.47981071472168,6700
2019-08-20,15.050000190734863,15.199999809265137,14.960000038146973,15.199999809265137,14.527600288391113,7900
2019-08-21,15.204999923706055,15.289999961853027,15.119999885559082,15.15999984741211,14.489370346069336,3200
2019-08-22,15.199999809265137,15.199999809265137,15.050000190734863,15.09000015258789,14.422466278076172,3700
2019-08-23,15.050000190734863,15.3100004196167,15.045000076293945,15.3100004196167,14.632734298706055,6400
2019-08-26,15.260000228881836,15.324999809265137,15.0649995803833,15.199999809265137,14.527600288391113,6400
2019-08-27,15.239999771118164,15.239999771118164,14.789999961853027,14.949999809265137,14.28865909576416,1900
2019-08-28,14.949999809265137,15.229999542236328,14.899999618530273,15.100000381469727,14.432024955749512,20700
2019-08-29,15.289999961853027,15.289999961853027,15.100000381469727,15.15999984741211,14.489370346069336,13200
2019-08-30,15.25,15.300000190734863,15.15999984741211,15.229999542236328,14.556272506713867,14200
2019-09-03,15.180000305175781,15.300000190734863,15.100000381469727,15.170000076293945,14.498927116394043,9900
2019-09-04,15.1899995803833,15.199999809265137,15.050000190734863,15.199999809265137,14.527600288391113,2800
2019-09-05,15.300000190734863,15.300000190734863,15.149999618530273,15.229999542236328,14.556272506713867,1700
2019-09-06,15.270000457763672,15.3100004196167,15.149999618530273,15.260000228881836,14.584945678710938,20200
2019-09-09,15.300000190734863,15.34000015258789,15.050000190734863,15.199999809265137,14.527600288391113,11100
2019-09-10,15.279999732971191,15.399999618530273,15.149999618530273,15.154999732971191,14.484590530395508,8700
2019-09-11,15.270000457763672,15.270000457763672,14.75,14.890000343322754,14.23131275177002,71300
