Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.498666763305664,200
2018-02-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.498666763305664,0
2018-02-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.498666763305664,0
2018-02-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.498666763305664,0
2018-03-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.498666763305664,0
2018-03-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.498666763305664,0
2018-03-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.498666763305664,0
2018-03-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.498666763305664,0
2018-03-07,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,7.301333427429199,3800
2018-03-08,7.650000095367432,8.0,7.650000095367432,7.75,7.646666526794434,19300
2018-03-09,7.800000190734863,7.849999904632568,7.699999809265137,7.699999809265137,7.5973334312438965,1100
2018-03-12,8.0,8.149999618530273,8.0,8.100000381469727,7.992000579833984,5300
2018-03-13,8.0,8.25,8.0,8.100000381469727,7.992000579833984,16300
2018-03-14,8.0,8.050000190734863,8.0,8.050000190734863,7.942667007446289,5600
2018-03-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.942667007446289,0
2018-03-16,7.449999809265137,7.5,7.442999839782715,7.5,7.400000095367432,10200
2018-03-19,7.650000095367432,7.849999904632568,7.650000095367432,7.849999904632568,7.745333194732666,5200
2018-03-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.745333194732666,0
2018-03-21,7.449999809265137,7.449999809265137,7.445000171661377,7.445000171661377,7.345733642578125,2100
2018-03-22,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7.301333427429199,600
2018-03-23,7.449999809265137,7.485000133514404,7.434999942779541,7.485000133514404,7.385200023651123,2000
2018-03-26,7.5,7.53000020980835,7.5,7.53000020980835,7.429600238800049,3100
2018-03-27,7.460000038146973,7.460000038146973,7.400000095367432,7.400000095367432,7.301333427429199,1400
2018-03-28,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,7.301333427429199,2500
2018-03-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.301333427429199,200
2018-04-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.301333427429199,0
2018-04-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.350666522979736,100
2018-04-04,7.199999809265137,7.199999809265137,7.0929999351501465,7.099999904632568,7.005333423614502,5500
2018-04-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.202666759490967,200
2018-04-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.202666759490967,0
2018-04-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.202666759490967,0
2018-04-10,7.442999839782715,7.449999809265137,7.442999839782715,7.448999881744385,7.349679946899414,1500
2018-04-11,7.434999942779541,7.449999809265137,7.434999942779541,7.449999809265137,7.350666522979736,800
2018-04-12,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,7.316133499145508,1100
2018-04-13,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,7.316133499145508,0
2018-04-16,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,7.350666522979736,2400
2018-04-17,7.449999809265137,7.46999979019165,7.449999809265137,7.46999979019165,7.3703999519348145,500
2018-04-18,7.599999904632568,7.630000114440918,7.599999904632568,7.630000114440918,7.528266906738281,1100
2018-04-19,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.528266906738281,0
2018-04-20,8.050000190734863,8.079999923706055,8.050000190734863,8.079999923706055,7.972266674041748,2800
2018-04-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.942667007446289,600
2018-04-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.090666770935059,200
2018-04-25,7.840000152587891,7.840000152587891,7.699999809265137,7.701000213623047,7.598320484161377,11100
2018-04-26,7.75,7.800000190734863,7.75,7.800000190734863,7.696000099182129,1300
2018-04-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.696000099182129,0
2018-04-30,8.0,8.0,8.0,8.0,7.893333435058594,100
2018-05-01,8.0,8.0,8.0,8.0,7.893333435058594,0
2018-05-02,8.0,8.0,8.0,8.0,7.893333435058594,0
2018-05-03,8.0,8.0,8.0,8.0,7.893333435058594,0
2018-05-04,7.75,7.75,7.75,7.75,7.646666526794434,400
2018-05-07,7.75,7.75,7.75,7.75,7.646666526794434,0
2018-05-08,7.75,7.75,7.75,7.75,7.646666526794434,0
2018-05-09,7.75,7.75,7.75,7.75,7.646666526794434,0
2018-05-10,7.75,7.75,7.75,7.75,7.646666526794434,0
2018-05-11,7.75,7.75,7.75,7.75,7.646666526794434,0
2018-05-14,7.929999828338623,7.931000232696533,7.908999919891357,7.908999919891357,7.803546905517578,2400
2018-05-15,7.940000057220459,7.940000057220459,7.909999847412109,7.929999828338623,7.82426643371582,1200
2018-05-16,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.82426643371582,0
2018-05-17,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.82426643371582,0
2018-05-18,7.71999979019165,7.71999979019165,7.599999904632568,7.599999904632568,7.498666763305664,1900
2018-05-21,8.0,8.0,8.0,8.0,7.893333435058594,500
2018-05-22,8.0,8.0,8.0,8.0,7.893333435058594,0
2018-05-23,7.127999782562256,7.127999782562256,7.127999782562256,7.127999782562256,7.032959938049316,500
2018-05-24,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.469067096710205,2000
2018-05-25,7.625999927520752,7.629000186920166,7.579999923706055,7.579999923706055,7.478933334350586,400
2018-05-29,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.478933334350586,0
2018-05-30,7.288000106811523,7.320000171661377,7.288000106811523,7.320000171661377,7.222400188446045,2600
2018-05-31,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.222400188446045,0
2018-06-01,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.587466716766357,1200
2018-06-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.745333194732666,800
2018-06-05,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.755200386047363,200
2018-06-06,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.755200386047363,0
2018-06-07,8.010000228881836,8.01099967956543,7.96999979019165,7.986000061035156,7.879519939422607,3000
2018-06-08,7.986000061035156,7.986000061035156,7.986000061035156,7.986000061035156,7.879519939422607,0
2018-06-11,7.986000061035156,7.986000061035156,7.986000061035156,7.986000061035156,7.879519939422607,0
