Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.66609764099121,55000
2019-03-21,24.799999237060547,25.100000381469727,24.649999618530273,24.8799991607666,22.942733764648438,77700
2019-03-22,25.0,25.0,24.799999237060547,24.799999237060547,22.868959426879883,14700
2019-03-25,24.850000381469727,25.200000762939453,24.600000381469727,24.899999618530273,22.96117401123047,58000
2019-03-26,24.950000762939453,25.100000381469727,24.920000076293945,25.079999923706055,23.127161026000977,15400
2019-03-27,25.0,25.0,24.899999618530273,25.0,23.053386688232422,6600
2019-03-28,24.950000762939453,25.0,24.950000762939453,24.950000762939453,23.007282257080078,6100
2019-03-29,25.0,25.670000076293945,24.899999618530273,24.90999984741211,22.97039794921875,10400
2019-04-01,25.100000381469727,25.489999771118164,24.899999618530273,25.334999084472656,23.3623046875,27500
2019-04-02,25.079999923706055,25.200000762939453,25.079999923706055,25.149999618530273,23.191709518432617,12300
2019-04-03,25.139999389648438,25.25,25.1299991607666,25.170000076293945,23.210153579711914,10600
2019-04-04,25.19499969482422,25.3700008392334,25.19499969482422,25.322999954223633,23.351238250732422,10100
2019-04-05,25.299999237060547,25.43000030517578,25.25,25.31999969482422,23.348474502563477,8600
2019-04-08,25.31999969482422,25.450000762939453,25.31999969482422,25.31999969482422,23.348474502563477,2100
2019-04-09,25.280000686645508,25.368000030517578,25.15999984741211,25.309999465942383,23.339252471923828,12700
2019-04-10,25.290000915527344,25.290000915527344,25.100000381469727,25.290000915527344,23.32081413269043,2200
2019-04-11,25.280000686645508,25.280000686645508,25.052000045776367,25.229999542236328,23.265480041503906,6800
2019-04-12,25.160999298095703,25.222999572753906,25.086999893188477,25.16900062561035,23.2092342376709,10300
2019-04-15,25.19300079345703,25.219999313354492,25.1299991607666,25.209999084472656,23.247039794921875,12600
2019-04-16,25.139999389648438,25.2189998626709,25.100000381469727,25.209999084472656,23.247039794921875,12800
2019-04-17,25.200000762939453,25.360000610351562,25.19499969482422,25.315000534057617,23.34386444091797,6300
2019-04-18,25.22100067138672,25.22100067138672,25.110000610351562,25.149999618530273,23.191709518432617,7600
2019-04-22,25.149999618530273,25.149999618530273,25.079999923706055,25.079999923706055,23.259410858154297,2300
2019-04-23,25.15999984741211,25.179000854492188,25.079999923706055,25.149999618530273,23.32432746887207,3300
2019-04-24,25.110000610351562,25.299999237060547,25.110000610351562,25.24799919128418,23.41521453857422,6200
