Date,Open,High,Low,Close,Adj Close,Volume
1995-08-16,9.875,10.75,9.375,9.75,6.546090602874756,109500
1995-08-17,9.75,10.5,9.75,10.25,6.88178825378418,26100
1995-08-18,10.25,10.25,9.75,9.75,6.546090602874756,17800
1995-08-21,10.25,10.5,9.875,10.25,6.88178825378418,54400
1995-08-22,10.0,10.75,9.875,10.375,6.965712547302246,101000
1995-08-23,9.875,10.75,9.875,10.25,6.88178825378418,31200
1995-08-24,10.75,10.75,10.0,10.0,6.713939189910889,21300
1995-08-25,10.5,10.5,9.875,9.875,6.630016326904297,28200
1995-08-28,10.5,10.5,9.0,9.375,6.294318675994873,48400
1995-08-29,9.375,10.0,8.875,9.5,6.378243923187256,21300
1995-08-30,9.5,9.5,8.875,9.5,6.378243923187256,9000
1995-08-31,9.5,9.5,8.875,9.5,6.378243923187256,12600
1995-09-01,9.5,9.5,9.0,9.375,6.294318675994873,10800
1995-09-05,9.0,9.375,9.0,9.0,6.042546272277832,9300
1995-09-06,9.0,9.375,9.0,9.0,6.042546272277832,21700
1995-09-07,9.5,9.5,9.0,9.5,6.378243923187256,11900
1995-09-08,9.0,9.375,8.0,8.25,5.539000034332275,43000
1995-09-11,8.5,9.0,8.5,9.0,6.042546272277832,10000
1995-09-12,9.0,9.0,8.625,8.625,5.790774345397949,27300
1995-09-13,8.625,9.25,8.625,9.125,6.12647008895874,13400
1995-09-14,9.125,9.5,9.0,9.5,6.378243923187256,26500
1995-09-15,9.5,9.5,8.875,9.25,6.21039342880249,8800
1995-09-18,9.5,9.5,8.875,9.375,6.294318675994873,22100
1995-09-19,9.375,9.375,8.75,9.0,6.042546272277832,23700
1995-09-20,9.0,9.25,8.75,8.875,5.958620071411133,9100
1995-09-21,8.9375,9.25,8.5,8.625,5.790774345397949,12900
1995-09-22,8.75,9.25,8.5,8.53125,5.727829933166504,19000
1995-09-25,8.5,9.25,8.5,9.25,6.21039342880249,15100
1995-09-26,9.1875,9.25,8.5,8.5,5.70684814453125,36400
1995-09-27,8.5,9.0,8.5,9.0,6.042546272277832,10100
1995-09-28,8.5,9.25,8.5,9.25,6.21039342880249,9600
1995-09-29,9.25,9.25,8.5,8.625,5.790774345397949,24900
1995-10-02,8.5,9.0,7.75,7.75,5.20330286026001,22900
1995-10-03,8.0,8.25,7.75,8.25,5.539000034332275,15300
1995-10-04,8.625,8.625,8.0,8.125,5.455076217651367,14200
1995-10-05,8.0,8.75,8.0,8.75,5.874697685241699,6000
1995-10-06,8.75,8.75,8.0,8.625,5.790774345397949,18200
1995-10-09,8.0,8.25,7.5,7.5,5.035454750061035,42900
1995-10-10,7.75,7.75,7.5,7.5,5.035454750061035,3100
1995-10-11,7.625,8.75,7.625,8.75,5.874697685241699,40600
1995-10-12,9.0,9.25,8.25,8.75,5.874697685241699,29300
1995-10-13,9.0,9.25,8.5,8.5,5.70684814453125,27200
1995-10-16,8.875,9.25,8.5,8.5,5.70684814453125,17200
1995-10-17,8.5,9.0,8.5,8.75,5.874697685241699,17300
1995-10-18,8.75,8.75,8.5,8.75,5.874697685241699,11300
1995-10-19,8.5,8.75,8.25,8.75,5.874697685241699,29100
1995-10-20,8.0,8.5,8.0,8.5,5.70684814453125,3800
1995-10-23,8.5,8.75,8.0,8.5,5.70684814453125,21900
1995-10-24,8.0,8.75,7.75,7.75,5.20330286026001,15800
1995-10-25,8.25,8.25,7.25,7.875,5.287226676940918,31700
1995-10-26,7.5,7.875,7.375,7.625,5.119379043579102,37700
1995-10-27,7.625,7.625,7.375,7.625,5.119379043579102,11800
1995-10-30,7.375,7.875,7.375,7.875,5.287226676940918,28600
1995-10-31,7.875,8.375,7.5,8.0,5.371152400970459,34000
1995-11-01,8.0,8.0,7.5,8.0,5.371152400970459,16200
1995-11-02,8.0,8.0,7.5,7.5625,5.077417373657227,23100
1995-11-03,7.625,7.75,7.5,7.5,5.035454750061035,30800
1995-11-06,7.75,7.75,7.5,7.75,5.20330286026001,18200
1995-11-07,7.0,7.75,7.0,7.5,5.035454750061035,36900
1995-11-08,7.0,7.5,7.0,7.375,4.951529502868652,11900
1995-11-09,7.5,7.75,7.25,7.625,5.119379043579102,16700
1995-11-10,7.75,8.0,7.25,8.0,5.371152400970459,18300
1995-11-13,7.75,8.5,7.75,8.25,5.539000034332275,17500
1995-11-14,8.25,8.75,8.25,8.5,5.70684814453125,22500
1995-11-15,8.375,8.625,8.0,8.0,5.371152400970459,12600
1995-11-16,8.5,8.5,7.9375,7.9375,5.329190254211426,2000
1995-11-17,7.875,8.25,7.75,8.25,5.539000034332275,19200
1995-11-20,7.875,8.5,7.875,8.125,5.455076217651367,44000
1995-11-21,8.125,8.25,7.5,7.75,5.20330286026001,27500
1995-11-22,7.75,7.75,7.25,7.375,4.951529502868652,5700
1995-11-24,7.625,7.625,7.625,7.625,5.119379043579102,2300
1995-11-27,7.375,7.75,7.0,7.25,4.867605686187744,15400
1995-11-28,7.5,7.5,7.125,7.5,5.035454750061035,24700
1995-11-29,7.125,7.5,7.125,7.5,5.035454750061035,8200
1995-11-30,7.5,7.5,7.0,7.0,4.699759006500244,15900
1995-12-01,7.5,7.5,7.0,7.0,4.699759006500244,13400
1995-12-04,7.5,7.5,7.0,7.125,4.783681869506836,10600
1995-12-05,7.125,7.75,7.125,7.125,4.783681869506836,19600
1995-12-06,7.125,7.75,7.125,7.625,5.119379043579102,28400
1995-12-07,7.125,7.625,6.75,7.25,4.867605686187744,32000
1995-12-08,6.75,7.25,6.75,6.75,4.5319085121154785,18400
1995-12-11,6.75,7.25,6.75,6.75,4.5319085121154785,20400
1995-12-12,7.0,7.0,6.625,6.6875,4.4899468421936035,30000
1995-12-13,7.0,7.0,6.625,7.0,4.699759006500244,30500
1995-12-14,6.625,7.0,6.25,6.625,4.4479851722717285,29600
1995-12-15,6.25,6.75,6.25,6.75,4.5319085121154785,27300
1995-12-18,6.5,6.75,6.5,6.5,4.36406135559082,38000
1995-12-19,6.75,6.75,6.5,6.75,4.5319085121154785,20600
1995-12-20,6.75,7.5,6.75,7.25,4.867605686187744,21000
1995-12-21,7.5,7.5,7.125,7.125,4.783681869506836,13400
1995-12-22,7.125,7.75,7.125,7.75,5.20330286026001,15100
1995-12-26,7.75,8.0,7.375,8.0,5.371152400970459,27400
1995-12-27,7.625,8.0,7.625,7.625,5.119379043579102,10700
1995-12-28,7.625,8.0,7.625,8.0,5.371152400970459,11500
1995-12-29,7.625,8.0,7.25,7.875,5.287226676940918,14700
1996-01-02,7.75,8.0,7.375,8.0,5.371152400970459,10400
1996-01-03,7.375,7.75,7.25,7.75,5.20330286026001,13200
1996-01-04,7.25,7.5,6.75,7.5,5.035454750061035,19500
1996-01-05,7.5,7.5,7.0,7.0,4.699759006500244,6900
1996-01-08,6.75,6.75,6.75,6.75,4.5319085121154785,500
1996-01-09,6.875,8.0,6.875,7.375,4.951529502868652,30900
1996-01-10,7.375,7.75,7.25,7.25,4.867605686187744,39300
1996-01-11,7.0,7.375,7.0,7.375,4.951529502868652,5600
1996-01-12,7.09375,7.375,7.0,7.25,4.867605686187744,21600
1996-01-15,7.0,7.125,6.5,6.75,4.5319085121154785,9000
1996-01-16,6.625,7.125,6.625,7.125,4.783681869506836,9000
1996-01-17,6.625,7.125,6.5,6.5,4.36406135559082,23800
1996-01-18,6.5,7.0,6.5,6.5,4.36406135559082,12000
1996-01-19,7.0,7.0,6.5,6.875,4.615833759307861,16400
1996-01-22,6.875,6.875,6.5,6.75,4.5319085121154785,21200
1996-01-23,6.5,6.75,6.25,6.75,4.5319085121154785,34200
1996-01-24,6.25,6.75,6.25,6.75,4.5319085121154785,16200
1996-01-25,6.375,6.75,6.375,6.75,4.5319085121154785,16100
1996-01-26,6.75,6.75,6.5,6.5,4.36406135559082,19300
1996-01-29,6.75,6.875,6.5,6.875,4.615833759307861,10000
1996-01-30,6.75,6.875,6.5,6.875,4.615833759307861,18600
1996-01-31,6.5,6.875,6.5,6.625,4.4479851722717285,22400
1996-02-01,6.6875,6.6875,6.375,6.5,4.36406135559082,10700
1996-02-02,6.625,7.25,6.625,7.25,4.867605686187744,53500
1996-02-05,7.25,7.5,7.0,7.375,4.951529502868652,29300
1996-02-06,7.5,7.5,7.0,7.125,4.783681869506836,32500
1996-02-07,7.125,7.5,7.0,7.0,4.699759006500244,13600
1996-02-08,7.0,7.25,7.0,7.0,4.699759006500244,28200
1996-02-09,7.125,7.125,6.875,7.125,4.783681869506836,7800
1996-02-12,6.875,7.125,6.625,7.0,4.699759006500244,15800
1996-02-13,6.75,6.875,6.625,6.875,4.615833759307861,28000
1996-02-14,7.0,7.0,6.375,6.375,4.2801361083984375,41800
1996-02-15,6.75,6.75,6.375,6.75,4.5319085121154785,20600
1996-02-16,6.375,6.75,6.375,6.75,4.5319085121154785,13000
1996-02-20,6.75,6.75,6.375,6.75,4.5319085121154785,22900
1996-02-21,6.75,6.75,6.375,6.375,4.2801361083984375,4900
1996-02-22,6.75,6.75,6.0,6.375,4.2801361083984375,25000
1996-02-23,6.375,6.5,6.0,6.5,4.36406135559082,27100
1996-02-26,6.125,6.5,6.0,6.5,4.36406135559082,35700
1996-02-27,6.25,6.5,6.125,6.5,4.36406135559082,39600
1996-02-28,6.5,6.5,6.125,6.5,4.36406135559082,20800
1996-02-29,6.125,6.5,6.125,6.5,4.36406135559082,5600
1996-03-01,6.5,6.5,6.125,6.5,4.36406135559082,10000
1996-03-04,6.125,6.5,6.125,6.25,4.196212291717529,16500
1996-03-05,6.5,6.5,6.25,6.5,4.36406135559082,11200
1996-03-06,6.375,7.125,6.375,7.125,4.783681869506836,92200
1996-03-07,7.125,7.125,6.625,6.875,4.615833759307861,10400
1996-03-08,6.875,6.875,6.5,6.5,4.36406135559082,5300
1996-03-11,6.5,6.75,6.375,6.75,4.5319085121154785,18500
1996-03-12,6.375,6.75,6.375,6.75,4.5319085121154785,2300
1996-03-13,6.25,6.75,6.25,6.6875,4.4899468421936035,4900
1996-03-14,6.25,6.625,6.25,6.5,4.36406135559082,19600
1996-03-15,6.25,6.5,6.25,6.5,4.36406135559082,11300
1996-03-18,6.5,6.5,6.375,6.5,4.36406135559082,4100
1996-03-19,6.5,6.75,6.375,6.75,4.5319085121154785,51400
1996-03-20,6.75,6.75,6.5,6.5,4.36406135559082,28900
1996-03-21,6.75,6.75,6.5,6.5,4.36406135559082,2100
1996-03-22,6.5,6.75,6.5,6.75,4.5319085121154785,6000
1996-03-25,6.5,6.75,6.5,6.75,4.5319085121154785,10900
1996-03-26,6.5,6.75,6.5,6.75,4.5319085121154785,17100
1996-03-27,6.75,7.125,6.75,7.125,4.783681869506836,24400
1996-03-28,6.75,7.125,6.75,7.125,4.783681869506836,20800
1996-03-29,7.125,7.125,6.75,7.0,4.699759006500244,56900
1996-04-01,7.0,7.0,6.75,6.75,4.5319085121154785,20300
1996-04-02,6.75,7.0,6.625,6.625,4.4479851722717285,36300
1996-04-03,7.0,7.0,6.625,7.0,4.699759006500244,29200
1996-04-04,6.625,7.0,6.625,7.0,4.699759006500244,10000
1996-04-08,6.625,7.0,6.25,6.75,4.5319085121154785,8800
1996-04-09,6.3125,6.75,6.0,6.375,4.2801361083984375,16300
1996-04-10,6.0,6.375,6.0,6.0,4.0283637046813965,6300
1996-04-11,6.0,6.25,6.0,6.25,4.196212291717529,10800
1996-04-12,6.25,6.25,6.0,6.0,4.0283637046813965,25200
1996-04-15,6.25,6.25,6.0,6.25,4.196212291717529,45800
1996-04-16,6.25,6.375,6.125,6.125,4.1122870445251465,35100
1996-04-17,6.125,6.125,6.125,6.125,4.1122870445251465,1200
1996-04-18,6.125,6.375,6.125,6.375,4.2801361083984375,54100
1996-04-19,6.125,6.375,5.875,6.0,4.0283637046813965,24200
1996-04-22,5.75,6.0,5.75,5.84375,3.9234588146209717,5200
1996-04-23,5.75,6.0,5.75,5.8125,3.902477502822876,25500
1996-04-24,6.0,6.0,5.8125,6.0,4.0283637046813965,22800
1996-04-25,5.8125,6.125,5.8125,5.875,3.94443941116333,11000
1996-04-26,6.25,6.25,5.875,6.25,4.196212291717529,13700
1996-04-29,6.0,6.25,6.0,6.25,4.196212291717529,44400
1996-04-30,6.0,6.25,5.625,5.75,3.86051607131958,37800
1996-05-01,5.75,5.875,5.625,5.875,3.94443941116333,33300
1996-05-02,5.875,6.125,5.75,6.125,4.1122870445251465,32900
1996-05-03,6.125,6.25,6.0,6.25,4.196212291717529,41800
1996-05-06,6.0,6.25,6.0,6.0,4.0283637046813965,8100
1996-05-07,6.25,6.25,5.5,5.75,3.86051607131958,68500
1996-05-08,5.5,5.75,5.5,5.75,3.86051607131958,33500
1996-05-09,5.75,5.75,5.5,5.5,3.692667007446289,13100
1996-05-10,5.375,5.5,5.0,5.0,3.3569695949554443,60000
1996-05-13,5.0,5.375,5.0,5.375,3.6087427139282227,3300
1996-05-14,5.0,5.25,4.875,5.25,3.5248191356658936,114700
1996-05-15,5.25,5.25,4.875,4.875,3.273045301437378,10900
1996-05-16,4.875,5.25,4.875,5.25,3.5248191356658936,34900
1996-05-17,5.25,5.25,5.0,5.25,3.5248191356658936,48300
1996-05-20,5.5,6.0,5.25,6.0,4.0283637046813965,61200
1996-05-21,5.875,7.25,5.875,6.75,4.5319085121154785,66000
1996-05-22,7.25,7.25,6.75,6.75,4.5319085121154785,58300
1996-05-23,7.125,7.125,6.75,7.125,4.783681869506836,74100
1996-05-24,7.125,7.125,6.75,6.75,4.5319085121154785,57200
1996-05-28,7.125,7.125,6.75,6.75,4.5319085121154785,29700
1996-05-29,6.75,7.125,6.75,6.75,4.5319085121154785,44800
1996-05-30,7.125,7.125,6.75,6.75,4.5319085121154785,58500
1996-05-31,6.75,7.125,6.75,7.125,4.783681869506836,51300
1996-06-03,6.75,7.125,6.75,7.0,4.699759006500244,36100
1996-06-04,6.75,7.125,6.75,7.125,4.783681869506836,74900
1996-06-05,7.125,7.125,6.75,6.875,4.615833759307861,39200
1996-06-06,6.75,6.875,6.625,6.75,4.5319085121154785,158300
1996-06-07,6.25,6.875,6.25,6.875,4.615833759307861,7200
1996-06-10,6.875,6.875,6.5,6.5,4.36406135559082,8100
1996-06-11,6.75,6.75,6.25,6.625,4.4479851722717285,38100
1996-06-12,6.125,6.5,6.125,6.5,4.36406135559082,15700
1996-06-13,6.25,6.5,6.125,6.5,4.36406135559082,10900
1996-06-14,6.125,6.5,6.125,6.125,4.1122870445251465,14000
1996-06-17,6.375,6.375,5.75,6.125,4.1122870445251465,38600
1996-06-18,5.75,6.125,5.75,6.125,4.1122870445251465,13500
1996-06-19,5.8125,6.125,5.8125,6.0,4.0283637046813965,14800
1996-06-20,5.875,5.875,5.75,5.875,3.94443941116333,12400
1996-06-21,5.875,5.875,5.75,5.875,3.94443941116333,17600
1996-06-24,5.875,5.875,5.6875,5.875,3.94443941116333,27300
1996-06-25,5.75,5.875,5.5,5.875,3.94443941116333,22100
1996-06-26,5.875,5.875,5.625,5.75,3.86051607131958,46300
1996-06-27,5.5,5.75,5.25,5.4375,3.650704860687256,48500
1996-06-28,5.375,5.75,5.375,5.4375,3.650704860687256,9300
1996-07-01,5.75,5.75,5.4375,5.75,3.86051607131958,4000
1996-07-02,5.625,5.75,5.5,5.5,3.692667007446289,17500
1996-07-03,5.75,5.75,5.25,5.25,3.5248191356658936,16500
1996-07-05,5.5,5.5,5.25,5.25,3.5248191356658936,1500
1996-07-08,5.375,5.5,5.0,5.125,3.44089412689209,12200
1996-07-09,5.125,5.5,5.125,5.5,3.692667007446289,12700
1996-07-10,5.25,5.5,5.0,5.0,3.3569695949554443,19500
1996-07-11,5.375,5.375,5.0,5.25,3.5248191356658936,6600
1996-07-12,5.25,5.25,4.9375,5.0,3.3569695949554443,5400
1996-07-15,4.875,5.25,4.625,4.625,3.105196714401245,14200
1996-07-16,4.5,4.75,4.375,4.5,3.021273136138916,8000
1996-07-17,4.625,4.75,4.625,4.75,3.189121961593628,11800
1996-07-18,5.0,5.0,4.75,4.75,3.189121961593628,5300
1996-07-19,5.0,5.0,4.75,4.75,3.189121961593628,8400
1996-07-22,5.0,5.1875,4.8125,5.1875,3.482856273651123,5700
1996-07-23,5.0,5.25,4.75,4.75,3.189121961593628,14300
1996-07-24,4.375,4.625,4.375,4.59375,3.0842158794403076,16100
1996-07-25,4.0,4.203125,4.0,4.0,2.6855762004852295,9300
1996-07-26,4.5,4.5,4.5,4.5,3.021273136138916,3200
1996-07-29,4.5,4.625,4.25,4.625,3.105196714401245,6900
1996-07-30,4.625,4.625,3.875,4.0,2.6855762004852295,8500
1996-07-31,3.875,4.25,3.5,4.125,2.7695000171661377,12300
1996-08-01,4.125,4.125,3.875,3.875,2.601651430130005,24000
1996-08-02,3.875,4.25,3.875,4.0625,2.7275381088256836,6000
1996-08-05,3.875,4.125,3.875,4.125,2.7695000171661377,16200
1996-08-06,4.125,4.203125,4.0,4.203125,2.8219523429870605,4600
1996-08-07,3.875,4.125,3.875,4.125,2.7695000171661377,9400
1996-08-08,3.75,4.0,3.75,3.75,2.5177273750305176,13900
1996-08-09,3.75,3.75,3.75,3.75,2.5177273750305176,0
1996-08-12,3.9375,3.9375,3.75,3.75,2.5177273750305176,8800
1996-08-13,3.375,3.515625,3.125,3.25,2.18203067779541,57900
1996-08-14,3.75,4.25,3.75,3.875,2.601651430130005,41600
1996-08-15,3.875,4.0625,3.75,4.0,2.6855762004852295,16000
1996-08-16,4.0,4.0,4.0,4.0,2.6855762004852295,1300
1996-08-19,4.0,4.25,3.75,3.75,2.5177273750305176,11700
1996-08-20,3.75,3.9375,3.625,3.8125,2.559689521789551,20800
1996-08-21,3.625,3.875,3.625,3.625,2.433802843093872,13000
1996-08-22,4.0,4.0,3.625,3.8125,2.559689521789551,5900
1996-08-23,3.625,4.0,3.375,3.671875,2.4652745723724365,12300
1996-08-26,3.5,3.671875,3.5,3.5,2.349879503250122,6000
1996-08-27,3.875,3.875,3.25,3.25,2.18203067779541,16200
1996-08-28,3.25,3.53125,3.25,3.375,2.2659542560577393,12500
1996-08-29,3.5,3.671875,3.5,3.671875,2.4652745723724365,6600
1996-08-30,3.75,3.75,3.625,3.625,2.433802843093872,9400
1996-09-03,3.625,3.796875,3.625,3.796875,2.549198627471924,10000
1996-09-04,3.625,3.796875,3.375,3.375,2.2659542560577393,12900
1996-09-05,3.5,3.5,3.375,3.375,2.2659542560577393,9400
1996-09-06,3.375,3.5,3.375,3.5,2.349879503250122,2700
1996-09-09,3.375,3.375,2.875,3.0,2.0141818523406982,11400
1996-09-10,3.0,3.125,2.875,3.125,2.0981061458587646,3200
1996-09-11,3.0,3.15625,3.0,3.0,2.0141818523406982,15400
1996-09-12,3.0,3.15625,3.0,3.0,2.0141818523406982,4000
1996-09-13,3.375,3.5,3.375,3.5,2.349879503250122,1500
1996-09-16,3.0,3.25,3.0,3.1875,2.1400680541992188,3800
1996-09-17,3.1875,3.40625,3.125,3.25,2.18203067779541,6400
1996-09-18,3.40625,3.40625,3.25,3.40625,2.286935567855835,21600
1996-09-19,3.25,4.125,3.25,3.875,2.601651430130005,18200
1996-09-20,4.125,4.125,3.5,4.0625,2.7275381088256836,33800
1996-09-23,4.0,4.34375,4.0,4.125,2.7695000171661377,10900
1996-09-24,4.203125,4.203125,3.75,3.9375,2.643613338470459,10600
1996-09-25,3.5,3.625,3.25,3.25,2.18203067779541,25800
1996-09-26,3.375,3.53125,3.375,3.375,2.2659542560577393,5500
1996-09-27,3.625,3.625,3.625,3.625,2.433802843093872,2100
1996-09-30,3.375,3.625,3.375,3.375,2.2659542560577393,3100
1996-10-01,3.25,3.5,3.25,3.5,2.349879503250122,7300
1996-10-02,3.28125,3.375,3.0,3.25,2.18203067779541,7500
1996-10-03,3.25,3.375,3.0,3.375,2.2659542560577393,2000
1996-10-04,3.375,3.375,3.125,3.125,2.0981061458587646,4000
1996-10-07,3.125,3.25,3.0,3.0,2.0141818523406982,12000
1996-10-08,3.0,3.375,3.0,3.375,2.2659542560577393,9500
1996-10-09,3.375,3.5,3.25,3.25,2.18203067779541,21400
1996-10-10,3.25,3.5,3.25,3.5,2.349879503250122,4000
1996-10-11,3.25,3.625,3.25,3.5,2.349879503250122,14200
1996-10-14,3.25,3.75,3.25,3.75,2.5177273750305176,1300
1996-10-15,3.5,3.625,3.0,3.375,2.2659542560577393,11300
1996-10-16,3.0,3.375,3.0,3.25,2.18203067779541,16200
1996-10-17,3.25,3.25,3.25,3.25,2.18203067779541,2700
1996-10-18,3.375,3.375,3.25,3.25,2.18203067779541,2900
1996-10-21,3.25,3.25,3.0,3.125,2.0981061458587646,7100
1996-10-22,3.25,3.25,3.25,3.25,2.18203067779541,2000
1996-10-23,3.0,3.125,3.0,3.0,2.0141818523406982,9200
1996-10-24,3.0,3.125,2.875,3.0,2.0141818523406982,28300
1996-10-25,2.875,3.125,2.875,2.9375,1.972219705581665,45100
1996-10-28,2.875,3.0,2.875,3.0,2.0141818523406982,21700
1996-10-29,2.75,2.96875,2.75,2.875,1.93025803565979,16400
1996-10-30,2.75,3.125,2.75,3.0,2.0141818523406982,54800
1996-10-31,2.875,3.0,2.875,2.875,1.93025803565979,28900
1996-11-01,3.0,3.0,2.875,2.875,1.93025803565979,37000
1996-11-04,2.875,3.0,2.75,2.875,1.93025803565979,55200
1996-11-05,2.75,3.0,2.625,2.625,1.7624095678329468,32300
1996-11-06,2.625,2.75,2.625,2.625,1.7624095678329468,10100
1996-11-07,2.625,2.75,2.375,2.625,1.7624095678329468,5800
1996-11-08,2.734375,2.75,2.375,2.5,1.6784847974777222,46200
1996-11-11,2.375,2.625,2.25,2.25,1.510636568069458,20800
1996-11-12,2.5,2.75,2.375,2.75,1.8463335037231445,31200
1996-11-13,2.625,2.75,2.375,2.5,1.6784847974777222,47500
1996-11-14,2.625,2.75,2.0625,2.25,1.510636568069458,50200
1996-11-15,2.25,2.5,2.25,2.5,1.6784847974777222,27900
1996-11-18,2.5,2.5,2.125,2.25,1.510636568069458,13300
1996-11-19,2.5,2.5,2.3125,2.40625,1.615541934967041,39800
