Date,Open,High,Low,Close,Adj Close,Volume
2005-11-15,13.739999771118164,14.0600004196167,13.399999618530273,13.739999771118164,11.72712516784668,43500
2005-11-16,13.510000228881836,13.770000457763672,13.449999809265137,13.510000228881836,11.5308198928833,30300
2005-11-17,13.510000228881836,13.729999542236328,13.350000381469727,13.510000228881836,11.5308198928833,27800
2005-11-18,13.25,13.520000457763672,13.149999618530273,13.25,11.30890941619873,52300
2005-11-21,13.289999961853027,13.350000381469727,12.279999732971191,13.289999961853027,11.343052864074707,34200
2005-11-22,13.229999542236328,13.359999656677246,13.199999809265137,13.229999542236328,11.291840553283691,21400
2005-11-23,13.699999809265137,13.890000343322754,13.1899995803833,13.699999809265137,11.692983627319336,20900
2005-11-25,14.430000305175781,14.479999542236328,14.260000228881836,14.430000305175781,12.316045761108398,9100
2005-11-28,14.600000381469727,14.649999618530273,14.350000381469727,14.600000381469727,12.461139678955078,35100
2005-11-29,14.699999809265137,14.75,14.579999923706055,14.699999809265137,12.546490669250488,13100
2005-11-30,14.5,15.0,14.5,14.5,12.3757905960083,10800
2005-12-01,14.84000015258789,14.850000381469727,14.529999732971191,14.84000015258789,12.66598129272461,11300
2005-12-02,14.850000381469727,14.890000343322754,14.739999771118164,14.850000381469727,12.674516677856445,16100
2005-12-05,14.880000114440918,14.960000038146973,14.800000190734863,14.880000114440918,12.70012092590332,19100
2005-12-06,15.229999542236328,15.229999542236328,14.829999923706055,15.229999542236328,12.998849868774414,9700
2005-12-07,15.220000267028809,15.25,15.079999923706055,15.220000267028809,12.990310668945312,8200
2005-12-08,15.399999618530273,15.399999618530273,15.149999618530273,15.399999618530273,13.143942832946777,7900
2005-12-09,15.5,15.510000228881836,15.289999961853027,15.5,13.229294776916504,9500
2005-12-12,15.880000114440918,15.890000343322754,15.5,15.880000114440918,13.55362319946289,14300
2005-12-13,15.850000381469727,15.90999984741211,15.630000114440918,15.850000381469727,13.528017044067383,23900
2005-12-14,15.75,15.789999961853027,15.229999542236328,15.75,13.442665100097656,16700
2005-12-15,15.529999732971191,15.729999542236328,15.529999732971191,15.529999732971191,13.25489616394043,5400
2005-12-16,15.270000457763672,15.420000076293945,15.069999694824219,15.270000457763672,13.032986640930176,6800
2005-12-19,14.9399995803833,15.239999771118164,14.779999732971191,14.9399995803833,12.751328468322754,16800
2005-12-20,14.739999771118164,14.970000267028809,14.739999771118164,14.739999771118164,12.580629348754883,12400
2005-12-21,15.0,18.420000076293945,14.789999961853027,15.0,12.80254077911377,6000
2005-12-22,15.050000190734863,15.050000190734863,14.960000038146973,15.050000190734863,12.845216751098633,18700
2005-12-23,14.890000343322754,15.079999923706055,14.800000190734863,14.890000343322754,12.70865535736084,8100
2005-12-27,15.0,15.0,15.0,15.0,12.80254077911377,200
2005-12-28,14.550000190734863,14.899999618530273,14.5,14.550000190734863,12.418466567993164,14700
2005-12-29,14.869999885559082,14.920000076293945,14.770000457763672,14.869999885559082,12.691585540771484,7700
2005-12-30,14.699999809265137,14.699999809265137,14.600000381469727,14.699999809265137,12.546490669250488,3800
2006-01-03,15.0,15.130000114440918,14.8100004196167,15.0,12.80254077911377,3500
2006-01-04,15.140000343322754,15.270000457763672,14.800000190734863,15.140000343322754,12.92203140258789,9800
2006-01-05,14.720000267028809,15.029999732971191,14.640000343322754,14.720000267028809,12.563560485839844,10000
2006-01-06,14.609999656677246,14.699999809265137,14.539999961853027,14.609999656677246,12.46967601776123,12400
2006-01-09,14.539999961853027,14.710000038146973,14.359999656677246,14.539999961853027,12.409928321838379,13800
2006-01-10,14.829999923706055,14.829999923706055,14.640000343322754,14.829999923706055,12.65744686126709,10400
2006-01-11,15.350000381469727,15.350000381469727,14.8100004196167,15.350000381469727,13.101265907287598,25500
2006-01-12,15.390000343322754,15.390000343322754,15.25,15.390000343322754,13.135406494140625,23300
2006-01-13,15.260000228881836,15.260000228881836,15.09000015258789,15.260000228881836,13.02445125579834,18400
2006-01-17,15.140000343322754,15.239999771118164,15.100000381469727,15.140000343322754,12.92203140258789,7700
2006-01-18,15.170000076293945,15.170000076293945,14.930000305175781,15.170000076293945,12.947636604309082,9100
2006-01-19,15.1899995803833,15.350000381469727,15.029999732971191,15.1899995803833,12.964707374572754,5500
2006-01-20,15.819999694824219,15.880000114440918,15.369999885559082,15.819999694824219,13.50241470336914,42500
2006-01-23,16.100000381469727,16.100000381469727,15.949999809265137,16.100000381469727,13.741397857666016,4100
2006-01-24,16.18000030517578,16.18000030517578,15.989999771118164,16.18000030517578,13.809675216674805,8400
2006-01-25,16.100000381469727,16.299999237060547,16.040000915527344,16.100000381469727,13.741397857666016,4600
2006-01-26,16.81999969482422,16.81999969482422,16.139999389648438,16.81999969482422,14.355915069580078,15600
2006-01-27,16.329999923706055,16.93000030517578,16.329999923706055,16.329999923706055,13.937700271606445,3200
2006-01-30,16.100000381469727,16.540000915527344,16.100000381469727,16.100000381469727,13.741397857666016,8400
2006-01-31,16.5,16.739999771118164,16.329999923706055,16.5,14.082795143127441,5400
2006-02-01,16.809999465942383,16.860000610351562,16.399999618530273,16.809999465942383,14.347382545471191,23500
2006-02-02,16.84000015258789,16.84000015258789,16.489999771118164,16.84000015258789,14.3729887008667,4100
2006-02-03,16.8700008392334,16.8700008392334,16.700000762939453,16.8700008392334,14.398594856262207,3400
2006-02-06,17.06999969482422,17.3700008392334,16.6299991607666,17.06999969482422,14.569292068481445,20900
2006-02-07,16.90999984741211,17.18000030517578,16.90999984741211,16.90999984741211,14.432731628417969,12200
2006-02-08,16.8700008392334,17.010000228881836,16.43000030517578,16.8700008392334,14.398594856262207,9400
2006-02-09,17.010000228881836,17.260000228881836,16.780000686645508,17.010000228881836,14.518084526062012,5800
2006-02-10,16.93000030517578,17.31999969482422,16.899999618530273,16.93000030517578,14.449800491333008,5300
2006-02-13,16.100000381469727,17.040000915527344,16.100000381469727,16.100000381469727,13.741397857666016,10400
2006-02-14,15.850000381469727,16.59000015258789,15.470000267028809,15.850000381469727,13.528017044067383,15900
2006-02-15,15.949999809265137,16.190000534057617,15.880000114440918,15.949999809265137,13.61336898803711,7200
2006-02-16,16.0,16.06999969482422,15.84000015258789,16.0,13.65604305267334,6100
2006-02-17,16.420000076293945,16.450000762939453,15.920000076293945,16.420000076293945,14.014514923095703,21300
2006-02-21,16.09000015258789,16.450000762939453,16.030000686645508,16.09000015258789,13.73285961151123,9600
2006-02-22,16.0,16.06999969482422,15.899999618530273,16.0,13.65604305267334,6600
2006-02-23,15.979999542236328,16.0,15.920000076293945,15.979999542236328,13.638971328735352,9500
2006-02-24,15.960000038146973,16.010000228881836,15.75,15.960000038146973,13.621904373168945,16800
2006-02-27,19.139999389648438,19.139999389648438,16.020000457763672,19.139999389648438,16.336044311523438,20800
2006-02-28,16.209999084472656,16.239999771118164,16.040000915527344,16.209999084472656,13.835277557373047,13200
2006-03-01,16.399999618530273,16.399999618530273,16.170000076293945,16.399999618530273,13.997444152832031,9500
2006-03-02,17.049999237060547,17.049999237060547,16.34000015258789,17.049999237060547,14.552223205566406,4600
2006-03-03,16.489999771118164,16.600000381469727,16.350000381469727,16.489999771118164,14.074259757995605,29800
2006-03-06,16.280000686645508,16.579999923706055,16.1200008392334,16.280000686645508,13.895027160644531,68400
2006-03-07,15.850000381469727,16.149999618530273,15.850000381469727,15.850000381469727,13.528017044067383,24300
2006-03-08,15.970000267028809,16.06999969482422,15.829999923706055,15.970000267028809,13.630438804626465,22400
2006-03-09,16.0,16.020000457763672,15.899999618530273,16.0,13.65604305267334,5600
2006-03-10,16.049999237060547,16.1200008392334,15.899999618530273,16.049999237060547,13.698718070983887,31500
2006-03-13,16.170000076293945,16.260000228881836,15.970000267028809,16.170000076293945,13.801141738891602,18400
2006-03-14,16.18000030517578,16.25,16.100000381469727,16.18000030517578,13.809675216674805,28900
2006-03-15,16.149999618530273,16.280000686645508,16.059999465942383,16.149999618530273,13.784069061279297,14200
2006-03-16,16.229999542236328,16.299999237060547,13.569999694824219,16.229999542236328,13.852349281311035,18800
2006-03-17,16.200000762939453,16.200000762939453,16.079999923706055,16.200000762939453,13.826745986938477,13700
2006-03-20,15.989999771118164,16.469999313354492,15.989999771118164,15.989999771118164,13.647509574890137,23900
2006-03-21,16.139999389648438,16.209999084472656,15.9399995803833,16.139999389648438,13.775530815124512,8600
2006-03-22,16.440000534057617,16.579999923706055,16.1200008392334,16.440000534057617,14.031586647033691,15200
2006-03-23,16.450000762939453,16.450000762939453,16.299999237060547,16.450000762939453,14.040122985839844,5100
2006-03-24,16.450000762939453,16.5,16.399999618530273,16.450000762939453,14.040122985839844,4900
2006-03-27,16.59000015258789,16.59000015258789,16.270000457763672,16.59000015258789,14.159607887268066,23000
2006-03-28,16.6299991607666,16.68000030517578,16.329999923706055,16.6299991607666,14.193748474121094,12800
2006-03-29,16.450000762939453,16.520000457763672,16.450000762939453,16.450000762939453,14.040122985839844,6100
2006-03-30,16.780000686645508,16.780000686645508,16.600000381469727,16.780000686645508,14.321776390075684,7200
2006-03-31,16.649999618530273,16.739999771118164,16.25,16.649999618530273,14.210819244384766,7700
2006-04-03,16.549999237060547,16.700000762939453,16.3799991607666,16.549999237060547,14.125470161437988,11300
2006-04-04,16.610000610351562,16.639999389648438,16.389999389648438,16.610000610351562,14.176681518554688,5400
2006-04-05,16.469999313354492,16.469999313354492,16.280000686645508,16.469999313354492,14.057188987731934,17700
2006-04-06,16.3799991607666,16.399999618530273,15.960000038146973,16.3799991607666,13.980371475219727,8200
