Date,Open,High,Low,Close,Adj Close,Volume
2005-03-03,10.5,10.899999618530273,10.199999809265137,10.789999961853027,5.285400867462158,199500.0
2005-03-04,10.739999771118164,10.75,10.600000381469727,10.739999771118164,5.2609100341796875,47200.0
2005-03-07,10.739999771118164,10.75,10.649999618530273,10.720000267028809,5.2511115074157715,14600.0
2005-03-08,10.75,11.84000015258789,10.75,11.5,5.633187294006348,61800.0
2005-03-09,11.5,11.75,10.850000381469727,11.100000381469727,5.437252998352051,35200.0
2005-03-10,11.779999732971191,11.779999732971191,11.050000190734863,11.199999809265137,5.48623514175415,42900.0
2005-03-11,11.289999961853027,11.289999961853027,10.869999885559082,10.949999809265137,5.363776206970215,24400.0
2005-03-14,10.970000267028809,11.25,10.800000190734863,10.859999656677246,5.319688320159912,10700.0
2005-03-15,10.850000381469727,10.9399995803833,10.760000228881836,10.779999732971191,5.280501842498779,20900.0
2005-03-16,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,5.2902984619140625,25900.0
2005-03-17,10.800000190734863,10.800000190734863,10.699999809265137,10.75,5.265808582305908,6100.0
2005-03-18,10.800000190734863,10.899999618530273,10.65999984741211,10.899999618530273,5.3392839431762695,7500.0
2005-03-21,10.850000381469727,10.9399995803833,10.729999542236328,10.9399995803833,5.358876705169678,4900.0
2005-03-22,10.699999809265137,11.0,10.699999809265137,11.0,5.38826847076416,9600.0
2005-03-23,11.0,11.0,10.949999809265137,11.0,5.38826847076416,4700.0
2005-03-24,10.989999771118164,11.0,10.8100004196167,11.0,5.38826847076416,5300.0
2005-03-28,11.149999618530273,11.149999618530273,11.050000190734863,11.149999618530273,5.461745738983154,7000.0
2005-03-29,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,5.442150115966797,3400.0
2005-03-30,11.199999809265137,11.199999809265137,11.0,11.140000343322754,5.456846714019775,9100.0
2005-03-31,11.149999618530273,11.239999771118164,11.100000381469727,11.210000038146973,5.491136074066162,6500.0
2005-04-01,11.239999771118164,11.239999771118164,11.199999809265137,11.239999771118164,5.505828857421875,2400.0
2005-04-04,11.210000038146973,11.210000038146973,11.149999618530273,11.199999809265137,5.48623514175415,4700.0
2005-04-05,11.15999984741211,11.1899995803833,11.0,11.140000343322754,5.456846714019775,7400.0
2005-04-06,11.140000343322754,11.140000343322754,11.100000381469727,11.100000381469727,5.437252998352051,3100.0
2005-04-07,11.079999923706055,11.140000343322754,11.079999923706055,11.140000343322754,5.456846714019775,900.0
2005-04-08,11.0,11.140000343322754,11.0,11.140000343322754,5.456846714019775,2600.0
2005-04-11,11.100000381469727,11.100000381469727,11.020000457763672,11.100000381469727,5.437252998352051,1100.0
2005-04-12,11.449999809265137,11.479999542236328,11.140000343322754,11.25,5.51072883605957,6900.0
2005-04-13,11.25,11.25,11.25,11.25,5.51072883605957,800.0
2005-04-14,11.25,11.25,11.25,11.25,5.51072883605957,900.0
2005-04-15,11.25,11.25,11.050000190734863,11.25,5.51072883605957,1400.0
2005-04-18,11.050000190734863,11.25,11.050000190734863,11.25,5.51072883605957,2100.0
2005-04-19,11.449999809265137,11.449999809265137,11.0600004196167,11.430000305175781,5.5988993644714355,5400.0
2005-04-20,11.479999542236328,11.479999542236328,11.09000015258789,11.25,5.51072883605957,11700.0
2005-04-21,11.25,11.329999923706055,11.199999809265137,11.279999732971191,5.525423049926758,5700.0
2005-04-22,11.289999961853027,11.34000015258789,11.170000076293945,11.329999923706055,5.5499138832092285,3300.0
2005-04-25,11.229999542236328,11.329999923706055,11.229999542236328,11.229999542236328,5.500929832458496,1000.0
2005-04-26,11.329999923706055,11.329999923706055,11.319999694824219,11.319999694824219,5.545017719268799,1700.0
2005-04-27,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,5.658685207366943,3000.0
2005-04-28,11.199999809265137,11.430000305175781,11.1899995803833,11.430000305175781,5.648802280426025,1900.0
2005-04-29,11.25,11.25,11.25,11.25,5.559843063354492,6000.0
2005-05-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.535133361816406,300.0
2005-05-03,11.100000381469727,11.1899995803833,11.100000381469727,11.1899995803833,5.530191421508789,5500.0
2005-05-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.485712051391602,1700.0
2005-05-05,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,5.490653038024902,1100.0
2005-05-06,11.100000381469727,11.100000381469727,11.050000190734863,11.0600004196167,5.465945720672607,1500.0
2005-05-09,11.25,11.25,11.0,11.170000076293945,5.520305633544922,4400.0
2005-05-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,5.520305633544922,1700.0
2005-05-11,11.0,11.25,11.0,11.25,5.559843063354492,4800.0
2005-05-12,11.25,11.25,11.210000038146973,11.25,5.559843063354492,5800.0
2005-05-13,11.449999809265137,11.449999809265137,11.3100004196167,11.3100004196167,5.589496612548828,6800.0
2005-05-16,11.0,11.100000381469727,11.0,11.100000381469727,5.485712051391602,900.0
2005-05-17,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,5.624090671539307,2300.0
2005-05-18,11.25,11.25,11.0,11.0,5.436291217803955,400.0
2005-05-19,11.380000114440918,11.649999618530273,11.380000114440918,11.539999961853027,5.703164100646973,9000.0
2005-05-20,11.5,11.5,11.430000305175781,11.5,5.683394908905029,3300.0
2005-05-23,11.149999618530273,11.380000114440918,11.100000381469727,11.300000190734863,5.584554195404053,7000.0
2005-05-24,11.800000190734863,11.800000190734863,11.239999771118164,11.479999542236328,5.673511028289795,2600.0
2005-05-25,11.220000267028809,11.319999694824219,11.210000038146973,11.260000228881836,5.564785003662109,1900.0
2005-05-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,5.564785003662109,0.0
2005-05-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,5.564785003662109,0.0
2005-05-31,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,5.708106517791748,400.0
2005-06-01,11.5,11.550000190734863,11.5,11.550000190734863,5.708106517791748,5300.0
2005-06-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5.708106517791748,0.0
2005-06-03,11.550000190734863,11.550000190734863,11.430000305175781,11.430000305175781,5.648802280426025,1900.0
2005-06-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5.75752592086792,700.0
2005-06-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,5.638917922973633,500.0
2005-06-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,5.629034519195557,500.0
2005-06-09,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,5.629034519195557,0.0
2005-06-10,11.350000381469727,11.350000381469727,11.149999618530273,11.149999618530273,5.510423183441162,700.0
2005-06-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.510423183441162,0.0
2005-06-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.510423183441162,0.0
2005-06-15,11.149999618530273,11.350000381469727,11.149999618530273,11.300000190734863,5.584554195404053,1100.0
2005-06-16,11.300000190734863,11.3100004196167,11.149999618530273,11.149999618530273,5.510423183441162,1600.0
2005-06-17,11.149999618530273,11.319999694824219,11.149999618530273,11.319999694824219,5.594439506530762,1100.0
2005-06-20,11.100000381469727,11.100000381469727,11.010000228881836,11.010000228881836,5.441234588623047,1000.0
2005-06-21,11.069999694824219,11.069999694824219,10.710000038146973,11.0,5.436291217803955,11300.0
2005-06-22,11.0,11.0,11.0,11.0,5.436291217803955,0.0
2005-06-23,10.899999618530273,11.0,10.899999618530273,11.0,5.436291217803955,1000.0
2005-06-24,10.800000190734863,11.0,10.800000190734863,11.0,5.436291217803955,500.0
2005-06-27,11.0,11.0,11.0,11.0,5.436291217803955,200.0
2005-06-28,11.0,11.0,11.0,11.0,5.436291217803955,100.0
2005-06-29,11.0,11.0,11.0,11.0,5.436291217803955,200.0
2005-06-30,11.0,11.0,11.0,11.0,5.436291217803955,0.0
2005-07-01,11.600000381469727,11.600000381469727,11.0,11.0,5.436291217803955,700.0
2005-07-05,11.0,11.0,11.0,11.0,5.436291217803955,0.0
2005-07-06,11.0,11.0,11.0,11.0,5.436291217803955,0.0
2005-07-07,11.0,11.0,10.800000190734863,10.899999618530273,5.386870384216309,1500.0
2005-07-08,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,5.33745002746582,300.0
2005-07-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.33745002746582,0.0
2005-07-12,10.989999771118164,11.0,10.989999771118164,11.0,5.436291217803955,900.0
2005-07-13,11.0,11.0,11.0,11.0,5.436291217803955,0.0
2005-07-14,11.0,11.0,11.0,11.0,5.436291217803955,0.0
2005-07-15,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,5.629034519195557,2900.0
2005-07-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5.658685207366943,100.0
2005-07-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5.658685207366943,500.0
2005-07-20,11.449999809265137,11.449999809265137,11.329999923706055,11.329999923706055,5.599379539489746,1200.0
2005-07-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5.569726943969727,1000.0
2005-07-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5.569726943969727,1100.0
2005-07-25,11.279999732971191,11.279999732971191,11.170000076293945,11.170000076293945,5.520305633544922,1500.0
2005-07-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.535133361816406,400.0
2005-07-27,11.0,11.0,10.899999618530273,10.899999618530273,5.435401439666748,1200.0
2005-07-28,10.899999618530273,10.899999618530273,10.770000457763672,10.770000457763672,5.370573043823242,1800.0
2005-07-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,5.365589141845703,100.0
2005-08-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,5.365589141845703,0.0
2005-08-02,11.0,11.0,10.899999618530273,10.899999618530273,5.435401439666748,3200.0
2005-08-03,10.75,11.0,10.75,10.8100004196167,5.390521049499512,2200.0
2005-08-04,10.75,10.779999732971191,10.699999809265137,10.710000038146973,5.340655326843262,8400.0
2005-08-05,10.609999656677246,10.800000190734863,10.609999656677246,10.800000190734863,5.385536193847656,600.0
2005-08-08,10.75,10.75,10.380000114440918,10.5,5.235936164855957,1300.0
2005-08-09,10.270000457763672,10.5,10.270000457763672,10.5,5.235936164855957,1600.0
2005-08-10,10.5,10.5,10.5,10.5,5.235936164855957,0.0
2005-08-11,10.5,10.5,10.119999885559082,10.119999885559082,5.046446323394775,2300.0
2005-08-12,10.25,11.25,10.050000190734863,11.039999961853027,5.505214691162109,14500.0
2005-08-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.285803318023682,100.0
2005-08-16,10.619999885559082,10.960000038146973,10.619999885559082,10.960000038146973,5.4653215408325195,900.0
