Date,Open,High,Low,Close,Adj Close,Volume
2005-03-02,,,,,,
2010-08-16,,,,,,
2010-11-22,,,,,,
2011-02-16,,,,,,
2011-05-25,,,,,,
2011-08-23,,,,,,
2011-11-21,,,,,,
2012-02-14,,,,,,
2012-05-22,,,,,,
2012-08-21,,,,,,
2012-11-13,,,,,,
2013-02-19,,,,,,
2013-05-14,,,,,,
2013-08-20,,,,,,
2013-11-19,,,,,,
2014-02-18,,,,,,
2014-05-20,,,,,,
2014-08-26,,,,,,
2014-11-18,,,,,,
2015-02-17,,,,,,
2015-05-19,,,,,,
2015-08-21,,,,,,
2015-11-23,,,,,,
2016-02-16,,,,,,
2016-05-17,,,,,,
2016-08-22,,,,,,
2016-11-15,,,,,,
2017-02-14,,,,,,
2017-05-16,,,,,,
2017-08-22,,,,,,
2017-11-15,,,,,,
2018-02-14,,,,,,
2018-05-16,,,,,,
2018-08-22,,,,,,
2018-11-23,,,,,,
2019-02-12,,,,,,
2019-05-15,,,,,,
2019-08-21,,,,,,
2019-10-04,15.0,15.15999984741211,13.920000076293945,14.130000114440918,13.811225891113281,487000.0
2019-10-07,14.029999732971191,14.260000228881836,13.850000381469727,14.199999809265137,13.879646301269531,377700.0
2019-10-08,13.949999809265137,14.069999694824219,13.710000038146973,13.859999656677246,13.547316551208496,325200.0
2019-10-09,13.800000190734863,13.9399995803833,13.619999885559082,13.75,13.439798355102539,227700.0
2019-10-10,13.75,13.930000305175781,13.710000038146973,13.779999732971191,13.469121932983398,193600.0
2019-10-11,13.960000038146973,14.149999618530273,13.930000305175781,13.9399995803833,13.62551212310791,136200.0
2019-10-14,13.869999885559082,13.979999542236328,13.670000076293945,13.760000228881836,13.449573516845703,179200.0
2019-10-15,13.800000190734863,13.9399995803833,13.779999732971191,13.829999923706055,13.517993927001953,341000.0
2019-10-16,13.859999656677246,13.960000038146973,13.720000267028809,13.779999732971191,13.469121932983398,181200.0
2019-10-17,13.850000381469727,14.029999732971191,13.739999771118164,13.989999771118164,13.674384117126465,176900.0
2019-10-18,13.920000076293945,14.460000038146973,13.819999694824219,14.369999885559082,14.045811653137207,374500.0
2019-10-21,14.489999771118164,14.619999885559082,14.430000305175781,14.510000228881836,14.182653427124023,192800.0
2019-10-22,14.550000190734863,14.59000015258789,14.289999961853027,14.420000076293945,14.094683647155762,166200.0
2019-10-23,14.460000038146973,14.600000381469727,14.460000038146973,14.550000190734863,14.22175121307373,121600.0
2019-10-24,14.600000381469727,14.640000343322754,14.369999885559082,14.609999656677246,14.280396461486816,173000.0
2019-10-25,14.600000381469727,14.680000305175781,14.460000038146973,14.529999732971191,14.202200889587402,153300.0
2019-10-28,14.609999656677246,14.8100004196167,14.609999656677246,14.619999885559082,14.29017162322998,151400.0
2019-10-29,14.630000114440918,14.800000190734863,14.619999885559082,14.770000457763672,14.436787605285645,179500.0
2019-10-30,14.760000228881836,14.859999656677246,14.600000381469727,14.800000190734863,14.466111183166504,144900.0
2019-10-31,14.789999961853027,14.84000015258789,14.520000457763672,14.649999618530273,14.319494247436523,120900.0
2019-11-01,14.680000305175781,14.899999618530273,14.600000381469727,14.850000381469727,14.514983177185059,115300.0
2019-11-04,14.949999809265137,15.029999732971191,14.739999771118164,14.949999809265137,14.612726211547852,167100.0
2019-11-05,14.899999618530273,15.180000305175781,14.819999694824219,15.010000228881836,14.67137336730957,120600.0
2019-11-06,14.899999618530273,14.970000267028809,14.779999732971191,14.880000114440918,14.544305801391602,138600.0
2019-11-07,14.800000190734863,15.039999961853027,14.800000190734863,14.890000343322754,14.55408000946045,143700.0
2019-11-08,14.739999771118164,15.010000228881836,14.630000114440918,14.850000381469727,14.652751922607422,133400.0
2019-11-11,14.6899995803833,14.899999618530273,14.6899995803833,14.869999885559082,14.672486305236816,97500.0
2019-11-12,14.890000343322754,15.119999885559082,14.880000114440918,15.0,14.800759315490723,88900.0
2019-11-13,14.930000305175781,15.079999923706055,14.819999694824219,15.029999732971191,14.830360412597656,103500.0
2019-11-14,15.079999923706055,15.149999618530273,14.920000076293945,14.979999542236328,14.781024932861328,117500.0
2019-11-15,15.050000190734863,15.140000343322754,14.930000305175781,15.109999656677246,14.909297943115234,89900.0
2019-11-18,15.100000381469727,15.130000114440918,14.90999984741211,15.020000457763672,14.820493698120117,90000.0
2019-11-19,15.0600004196167,15.319999694824219,14.979999542236328,14.979999542236328,14.781024932861328,94500.0
2019-11-20,14.890000343322754,15.140000343322754,14.890000343322754,15.010000228881836,14.810626983642578,81100.0
2019-11-21,15.0600004196167,15.0600004196167,14.880000114440918,14.930000305175781,14.731689453125,73800.0
2019-11-22,15.039999961853027,15.170000076293945,14.880000114440918,15.0,14.800759315490723,82200.0
2019-11-25,14.989999771118164,15.390000343322754,14.920000076293945,15.350000381469727,15.146110534667969,111900.0
2019-11-26,15.329999923706055,15.510000228881836,15.229999542236328,15.430000305175781,15.225048065185547,111900.0
