Date,Open,High,Low,Close,Adj Close,Volume
1987-10-08,0.0,4.352176189422607,4.307308197021484,4.307308197021484,0.3854551613330841,1791500
1987-10-09,4.307308197021484,4.352176189422607,4.307308197021484,4.307308197021484,0.3854551613330841,285800
1987-10-12,4.307308197021484,4.352176189422607,4.307308197021484,4.307308197021484,0.3854551613330841,447100
1987-10-13,4.307308197021484,4.352176189422607,4.307308197021484,4.307308197021484,0.3854551613330841,190500
1987-10-14,4.307308197021484,4.352176189422607,4.307308197021484,4.352176189422607,0.38947027921676636,287800
1987-10-15,4.307308197021484,4.307308197021484,4.307308197021484,4.307308197021484,0.3854551613330841,253500
1987-10-16,4.307308197021484,4.352176189422607,4.127837181091309,4.2175726890563965,0.37742480635643005,798400
1987-10-19,4.2175726890563965,4.2175726890563965,2.512596607208252,2.512596607208252,0.22484871745109558,767800
1987-10-20,2.512596607208252,2.736935615539551,1.7947118282318115,2.377993106842041,0.21280334889888763,534900
1987-10-21,2.557464361190796,3.1856133937835693,2.557464361190796,3.1407456398010254,0.2810611426830292,393200
1987-10-22,3.0061423778533936,3.0061423778533936,2.6920676231384277,2.9612746238708496,0.26500043272972107,101000
1987-10-23,2.9164066314697266,2.9164066314697266,2.7818033695220947,2.8266711235046387,0.2529548108577728,18500
1987-10-26,2.8266711235046387,2.8715388774871826,2.60233211517334,2.60233211517334,0.23287904262542725,294400
1987-10-27,2.647199869155884,2.8715388774871826,2.647199869155884,2.647199869155884,0.23689435422420502,115900
1987-10-28,2.647199869155884,2.647199869155884,2.512596607208252,2.60233211517334,0.23287904262542725,30600
1987-10-29,2.60233211517334,3.0061423778533936,2.557464361190796,3.0061423778533936,0.2690155506134033,49700
1987-10-30,3.0061423778533936,3.2304813861846924,3.0061423778533936,3.2304813861846924,0.28909143805503845,84600
1987-11-02,3.2753491401672363,3.365084648132324,3.2753491401672363,3.2753491401672363,0.2931066155433655,22000
1987-11-03,3.2753491401672363,3.3202168941497803,3.1856133937835693,3.3202168941497803,0.29712170362472534,13300
1987-11-04,3.2753491401672363,3.2753491401672363,3.0510101318359375,3.0510101318359375,0.2730309069156647,34800
1987-11-05,3.0510101318359375,3.1407456398010254,3.0061423778533936,3.0510101318359375,0.2730309069156647,34300
1987-11-06,3.1407456398010254,3.2304813861846924,3.1407456398010254,3.1407456398010254,0.2810611426830292,105600
1987-11-09,3.0958778858184814,3.0958778858184814,2.9612746238708496,2.9612746238708496,0.26500043272972107,14700
1987-11-10,2.9164066314697266,2.9164066314697266,2.8266711235046387,2.8715388774871826,0.256970077753067,22000
1987-11-11,2.8715388774871826,3.0061423778533936,2.8715388774871826,2.8715388774871826,0.256970077753067,17700
1987-11-12,2.9612746238708496,3.0510101318359375,2.9612746238708496,3.0510101318359375,0.2730309069156647,14500
1987-11-13,3.0510101318359375,3.1407456398010254,3.0510101318359375,3.0510101318359375,0.2730309069156647,12200
1987-11-16,3.0510101318359375,3.0510101318359375,3.0061423778533936,3.0061423778533936,0.2690155506134033,5600
1987-11-17,2.9612746238708496,2.9612746238708496,2.8266711235046387,2.8266711235046387,0.2529548108577728,12200
1987-11-18,2.9164066314697266,3.0061423778533936,2.9164066314697266,3.0061423778533936,0.2690155506134033,6000
1987-11-19,2.9164066314697266,2.9164066314697266,2.8266711235046387,2.8715388774871826,0.256970077753067,17700
1987-11-20,2.8266711235046387,2.8266711235046387,2.7818033695220947,2.7818033695220947,0.24893976747989655,4200
1987-11-23,2.7818033695220947,2.9164066314697266,2.7818033695220947,2.8266711235046387,0.2529548108577728,13900
1987-11-24,2.8715388774871826,2.9164066314697266,2.8715388774871826,2.9164066314697266,0.26098522543907166,6600
1987-11-25,2.9164066314697266,2.9164066314697266,2.8715388774871826,2.8715388774871826,0.256970077753067,4200
1987-11-27,2.8715388774871826,2.8715388774871826,2.8715388774871826,2.8715388774871826,0.256970077753067,1300
1987-11-30,2.736935615539551,2.736935615539551,2.1985220909118652,2.377993106842041,0.21280334889888763,84500
1987-12-01,2.377993106842041,2.557464361190796,2.377993106842041,2.467728853225708,0.2208336740732193,79100
1987-12-02,2.467728853225708,2.60233211517334,2.377993106842041,2.60233211517334,0.23287904262542725,61900
1987-12-03,2.60233211517334,2.647199869155884,2.422860860824585,2.422860860824585,0.21681851148605347,46500
1987-12-04,2.422860860824585,2.467728853225708,2.422860860824585,2.422860860824585,0.21681851148605347,36500
1987-12-07,2.422860860824585,2.467728853225708,2.333125352859497,2.377993106842041,0.21280334889888763,29800
1987-12-08,2.512596607208252,2.8266711235046387,2.512596607208252,2.8266711235046387,0.2529548108577728,93100
1987-12-09,2.8715388774871826,3.0061423778533936,2.8715388774871826,2.8715388774871826,0.256970077753067,72300
1987-12-10,2.8715388774871826,2.9164066314697266,2.6920676231384277,2.7818033695220947,0.24893976747989655,103300
1987-12-11,2.7818033695220947,3.0061423778533936,2.7818033695220947,3.0061423778533936,0.2690155506134033,345600
1987-12-14,3.0061423778533936,3.0510101318359375,2.9164066314697266,3.0510101318359375,0.2730309069156647,17300
1987-12-15,2.9612746238708496,2.9612746238708496,2.8715388774871826,2.9612746238708496,0.26500043272972107,106500
1987-12-16,2.9612746238708496,3.0061423778533936,2.9164066314697266,2.9164066314697266,0.26098522543907166,78700
1987-12-17,2.9164066314697266,2.9164066314697266,2.60233211517334,2.647199869155884,0.23689435422420502,59700
1987-12-18,2.647199869155884,2.736935615539551,2.60233211517334,2.647199869155884,0.23689435422420502,78700
1987-12-21,2.6920676231384277,2.7818033695220947,2.6920676231384277,2.736935615539551,0.2449246644973755,21000
1987-12-22,2.736935615539551,2.736935615539551,2.647199869155884,2.647199869155884,0.23689435422420502,71900
1987-12-23,2.6920676231384277,2.7818033695220947,2.6920676231384277,2.736935615539551,0.2449246644973755,21300
1987-12-24,2.736935615539551,2.8715388774871826,2.736935615539551,2.8266711235046387,0.2529548108577728,10200
1987-12-28,2.7818033695220947,2.7818033695220947,2.7818033695220947,2.7818033695220947,0.24893976747989655,5400
1987-12-29,2.736935615539551,2.736935615539551,2.6920676231384277,2.6920676231384277,0.2409093677997589,13900
1987-12-30,2.6920676231384277,2.7818033695220947,2.647199869155884,2.736935615539551,0.2449246644973755,18500
1987-12-31,2.736935615539551,2.736935615539551,2.647199869155884,2.6920676231384277,0.2409093677997589,36000
1988-01-04,2.6920676231384277,2.7818033695220947,2.6920676231384277,2.6920676231384277,0.2409093677997589,9700
1988-01-05,2.6920676231384277,2.9164066314697266,2.6920676231384277,2.736935615539551,0.2449246644973755,412600
1988-01-06,2.736935615539551,2.7818033695220947,2.647199869155884,2.647199869155884,0.23689435422420502,106100
1988-01-07,2.647199869155884,2.7818033695220947,2.647199869155884,2.736935615539551,0.2449246644973755,27000
1988-01-08,2.8715388774871826,2.9612746238708496,2.8266711235046387,2.8266711235046387,0.2529548108577728,62800
1988-01-11,2.7818033695220947,2.8266711235046387,2.7818033695220947,2.7818033695220947,0.24893976747989655,6000
1988-01-12,2.7818033695220947,2.8266711235046387,2.7818033695220947,2.7818033695220947,0.24893976747989655,18200
1988-01-13,2.736935615539551,2.8715388774871826,2.736935615539551,2.8715388774871826,0.256970077753067,11200
1988-01-14,2.8715388774871826,3.0510101318359375,2.8715388774871826,3.0510101318359375,0.2730309069156647,32600
1988-01-15,3.1407456398010254,3.2304813861846924,3.0061423778533936,3.0061423778533936,0.2690155506134033,11600
1988-01-18,3.0061423778533936,3.1407456398010254,3.0061423778533936,3.0510101318359375,0.2730309069156647,60300
1988-01-19,3.0061423778533936,3.0510101318359375,2.9612746238708496,3.0061423778533936,0.2690155506134033,65100
1988-01-20,2.9164066314697266,2.9164066314697266,2.8715388774871826,2.8715388774871826,0.256970077753067,28800
1988-01-21,2.8266711235046387,2.8715388774871826,2.736935615539551,2.8715388774871826,0.256970077753067,18100
1988-01-22,2.7818033695220947,2.8266711235046387,2.736935615539551,2.736935615539551,0.2449246644973755,15200
1988-01-25,2.6920676231384277,2.736935615539551,2.6920676231384277,2.6920676231384277,0.2409093677997589,116300
1988-01-26,2.736935615539551,2.9164066314697266,2.736935615539551,2.8266711235046387,0.2529548108577728,51700
1988-01-27,2.8266711235046387,2.9612746238708496,2.8266711235046387,2.8715388774871826,0.256970077753067,26200
1988-01-28,2.8715388774871826,2.9612746238708496,2.8266711235046387,2.8715388774871826,0.256970077753067,26200
1988-01-29,2.8266711235046387,3.0061423778533936,2.8266711235046387,2.9612746238708496,0.26500043272972107,71500
1988-02-01,3.0510101318359375,3.1407456398010254,3.0061423778533936,3.0061423778533936,0.2690155506134033,151300
1988-02-02,2.9612746238708496,3.1407456398010254,2.9612746238708496,3.1407456398010254,0.2858390510082245,60400
1988-02-03,3.1407456398010254,3.2753491401672363,3.1407456398010254,3.2304813861846924,0.29400596022605896,243000
1988-02-04,3.365084648132324,3.365084648132324,3.2304813861846924,3.2753491401672363,0.2980893552303314,228000
1988-02-05,3.2753491401672363,3.2753491401672363,3.2304813861846924,3.2753491401672363,0.2980893552303314,15900
1988-02-08,3.1856133937835693,3.1856133937835693,3.0510101318359375,3.1407456398010254,0.2858390510082245,29800
1988-02-09,3.0510101318359375,3.1407456398010254,3.0510101318359375,3.1407456398010254,0.2858390510082245,245000
1988-02-10,3.0510101318359375,3.0958778858184814,3.0510101318359375,3.0510101318359375,0.27767232060432434,93800
1988-02-11,3.1407456398010254,3.2304813861846924,3.1407456398010254,3.2304813861846924,0.29400596022605896,95800
1988-02-12,3.2304813861846924,3.365084648132324,3.2304813861846924,3.3202168941497803,0.3021726906299591,93200
1988-02-16,3.409952402114868,3.454820156097412,3.365084648132324,3.454820156097412,0.31442275643348694,70100
1988-02-17,3.544555902481079,3.544555902481079,3.409952402114868,3.499688148498535,0.31850627064704895,133900
1988-02-18,3.409952402114868,3.454820156097412,3.365084648132324,3.409952402114868,0.3103395700454712,56900
1988-02-19,3.365084648132324,3.409952402114868,3.365084648132324,3.409952402114868,0.3103395700454712,1700
1988-02-22,3.365084648132324,3.409952402114868,3.365084648132324,3.365084648132324,0.3062562942504883,12700
1988-02-23,3.3202168941497803,3.3202168941497803,3.2753491401672363,3.2753491401672363,0.2980893552303314,5200
1988-02-24,3.3202168941497803,3.365084648132324,3.3202168941497803,3.3202168941497803,0.3021726906299591,28800
1988-02-25,3.3202168941497803,3.454820156097412,3.3202168941497803,3.3202168941497803,0.3021726906299591,21300
1988-02-26,3.365084648132324,3.409952402114868,3.3202168941497803,3.3202168941497803,0.3021726906299591,10700
1988-02-29,3.365084648132324,3.409952402114868,3.365084648132324,3.365084648132324,0.3062562942504883,5200
1988-03-01,3.409952402114868,3.454820156097412,3.365084648132324,3.454820156097412,0.31442275643348694,6900
1988-03-02,3.3202168941497803,3.365084648132324,3.3202168941497803,3.3202168941497803,0.3021726906299591,10600
1988-03-03,3.3202168941497803,3.365084648132324,3.3202168941497803,3.365084648132324,0.3062562942504883,27900
1988-03-04,3.3202168941497803,3.3202168941497803,3.3202168941497803,3.3202168941497803,0.3021726906299591,1500
1988-03-07,3.3202168941497803,3.365084648132324,3.3202168941497803,3.365084648132324,0.3062562942504883,22800
