Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,26.299999237060547,26.75,25.75,26.75,26.75,1780800
2020-05-29,25.530000686645508,25.790000915527344,25.3700008392334,25.790000915527344,25.790000915527344,235900
2020-06-01,26.709999084472656,27.049999237060547,26.700000762939453,26.90999984741211,26.90999984741211,36900
2020-06-02,27.700000762939453,27.889999389648438,26.530000686645508,27.709999084472656,27.709999084472656,7900
2020-06-03,28.760000228881836,30.375,28.729999542236328,29.020000457763672,29.020000457763672,38700
2020-06-04,29.489999771118164,30.889999389648438,29.209999084472656,29.530000686645508,29.530000686645508,280000
2020-06-05,30.59000015258789,30.59000015258789,30.079999923706055,30.25,30.25,1700
2020-06-08,31.329999923706055,31.934999465942383,31.110000610351562,31.110000610351562,31.110000610351562,50800
2020-06-09,30.139999389648438,30.360000610351562,29.530000686645508,29.989999771118164,29.989999771118164,88100
2020-06-10,29.399999618530273,29.399999618530273,28.6200008392334,29.3799991607666,29.3799991607666,257800
2020-06-11,27.81999969482422,27.559999465942383,26.625,26.625,26.625,14733
