Date,Open,High,Low,Close,Adj Close,Volume
2002-03-05,8.75,9.375,8.375,8.375,8.05540943145752,2800
2002-03-06,8.375,8.375,8.375,8.375,8.05540943145752,0
2002-03-07,8.375,8.375,8.375,8.375,8.05540943145752,0
2002-03-08,8.375,8.375,8.375,8.375,8.05540943145752,0
2002-03-11,8.375,8.375,8.375,8.375,8.05540943145752,0
2002-03-12,8.375,8.375,8.375,8.375,8.05540943145752,0
2002-03-13,8.375,8.375,8.375,8.375,8.05540943145752,0
2002-03-14,8.5,8.5,8.5,8.5,8.175640106201172,0
2002-03-15,8.5,8.5,8.5,8.5,8.175640106201172,0
2002-03-18,8.5,8.5,8.5,8.5,8.175640106201172,0
2002-03-19,8.5,8.5,8.5,8.5,8.175640106201172,0
2002-03-20,8.5,8.5,8.5,8.5,8.175640106201172,0
2002-03-21,8.5,8.5,8.5,8.5,8.175640106201172,0
2002-03-22,8.0,8.0,8.0,8.0,7.694720268249512,800
2002-03-25,8.0,8.0,8.0,8.0,7.694720268249512,0
2002-03-26,8.125,8.125,8.125,8.125,7.814949035644531,200
2002-03-27,8.25,8.25,8.25,8.25,7.9351806640625,0
2002-03-28,8.25,8.25,8.25,8.25,7.9351806640625,0
2002-04-01,8.25,8.375,8.25,8.375,8.05540943145752,800
2002-04-02,9.0,9.0,9.0,9.0,8.656559944152832,100
2002-04-03,9.0,9.0,9.0,9.0,8.656559944152832,0
2002-04-04,9.0,9.0,7.875,7.875,7.574490070343018,400
2002-04-05,7.875,7.875,7.875,7.875,7.574490070343018,0
2002-04-08,7.875,7.875,7.875,7.875,7.574490070343018,0
2002-04-09,7.875,7.875,7.875,7.875,7.574490070343018,0
2002-04-10,7.875,7.875,7.875,7.875,7.574490070343018,0
2002-04-11,7.875,7.875,7.875,7.875,7.574490070343018,0
2002-04-12,7.875,7.875,7.875,7.875,7.574490070343018,0
2002-04-15,7.125,7.125,7.125,7.125,6.853109836578369,100
2002-04-16,7.125,7.125,7.125,7.125,6.853109836578369,0
2002-04-17,7.125,7.125,7.125,7.125,6.853109836578369,800
2002-04-18,7.125,7.125,7.125,7.125,6.853109836578369,0
2002-04-19,7.5,7.5,6.875,7.25,6.973339557647705,1600
2002-04-22,7.25,7.25,7.25,7.25,6.973339557647705,0
2002-04-23,7.25,7.25,7.25,7.25,6.973339557647705,0
2002-04-24,7.25,7.25,7.25,7.25,6.973339557647705,0
2002-04-25,8.125,8.125,7.75,7.75,7.454259872436523,1900
2002-04-26,7.75,7.75,7.75,7.75,7.454259872436523,0
2002-04-29,6.625,6.875,6.625,6.625,6.372189044952393,2300
2002-04-30,8.625,8.625,8.625,8.625,8.295869827270508,200
2002-05-01,8.625,8.625,8.625,8.625,8.295869827270508,0
2002-05-02,8.625,8.625,8.625,8.625,8.295869827270508,0
2002-05-03,8.625,8.625,8.625,8.625,8.295869827270508,0
2002-05-06,8.125,8.125,8.125,8.125,7.814949035644531,200
2002-05-07,6.375,6.375,6.375,6.375,6.131729602813721,400
2002-05-08,6.25,6.25,6.0,6.0,5.771040439605713,800
2002-05-09,6.0,6.0,6.0,6.0,5.771040439605713,0
2002-05-10,6.0,6.0,6.0,6.0,5.771040439605713,0
2002-05-13,6.0,6.0,6.0,6.0,5.771040439605713,0
2002-05-14,4.375,5.0,4.375,5.0,4.809199810028076,400
2002-05-15,5.0,5.0,5.0,5.0,4.809199810028076,0
2002-05-16,4.375,4.375,4.375,4.375,4.208049297332764,400
2002-05-17,5.0,5.0,5.0,5.0,4.809199810028076,200
2002-05-20,5.0,5.0,5.0,5.0,4.809199810028076,200
2002-05-21,5.625,6.875,5.625,6.875,6.6126508712768555,4600
2002-05-22,6.375,6.875,5.625,5.625,5.410350322723389,2300
2002-05-23,5.625,5.625,5.625,5.625,5.410350322723389,0
2002-05-24,5.75,5.75,5.75,5.75,5.530579090118408,1200
2002-05-28,4.625,4.625,4.625,4.625,4.448509693145752,300
2002-05-29,4.625,4.625,2.875,3.75,3.6068999767303467,4500
2002-05-30,4.125,4.125,4.125,4.125,3.96759033203125,400
2002-05-31,6.375,6.375,5.625,5.625,5.410350322723389,2200
2002-06-03,5.625,5.625,5.625,5.625,5.410350322723389,0
2002-06-04,5.625,5.625,5.625,5.625,5.410350322723389,0
2002-06-05,4.5,4.5,4.5,4.5,4.328279972076416,400
2002-06-06,4.5,4.625,3.625,3.625,3.4866697788238525,4400
2002-06-07,3.625,3.625,3.625,3.625,3.4866697788238525,0
2002-06-10,3.625,3.625,3.625,3.625,3.4866697788238525,0
2002-06-11,3.625,3.625,3.625,3.625,3.4866697788238525,0
2002-06-12,4.875,4.875,4.875,4.875,4.688969135284424,200
2002-06-13,4.875,4.875,4.875,4.875,4.688969135284424,0
2002-06-14,4.375,4.375,4.375,4.375,4.208049297332764,200
2002-06-17,4.375,4.375,4.375,4.375,4.208049297332764,0
2002-06-18,4.375,4.375,4.375,4.375,4.208049297332764,0
2002-06-19,4.375,4.375,4.375,4.375,4.208049297332764,0
2002-06-20,4.375,4.375,4.375,4.375,4.208049297332764,0
2002-06-21,4.375,4.875,4.375,4.375,4.208049297332764,1500
2002-06-24,4.375,4.375,4.375,4.375,4.208049297332764,0
2002-06-25,4.375,4.375,4.375,4.375,4.208049297332764,0
2002-06-26,4.375,4.375,4.375,4.375,4.208049297332764,0
2002-06-27,4.375,4.875,4.375,4.875,4.688969135284424,2100
2002-06-28,4.875,4.875,4.875,4.875,4.688969135284424,0
2002-07-01,4.875,4.875,4.875,4.875,4.688969135284424,0
2002-07-02,4.875,4.875,4.875,4.875,4.688969135284424,0
2002-07-03,4.875,4.875,4.875,4.875,4.688969135284424,0
2002-07-05,4.875,4.875,4.875,4.875,4.688969135284424,0
2002-07-08,4.875,4.875,4.875,4.875,4.688969135284424,0
2002-07-09,4.875,4.875,4.875,4.875,4.688969135284424,0
2002-07-10,4.875,4.875,4.875,4.875,4.688969135284424,0
2002-07-11,3.625,3.625,3.625,3.625,3.4866697788238525,400
2002-07-12,4.375,4.375,3.75,3.75,3.6068999767303467,1200
2002-07-15,3.75,3.75,3.75,3.75,3.6068999767303467,0
2002-07-16,3.75,3.75,3.75,3.75,3.6068999767303467,0
2002-07-17,3.75,3.75,3.75,3.75,3.6068999767303467,0
2002-07-18,3.75,3.75,3.75,3.75,3.6068999767303467,0
2002-07-19,3.75,3.75,3.75,3.75,3.6068999767303467,0
2002-07-22,3.75,3.75,3.75,3.75,3.6068999767303467,0
2002-07-23,3.75,3.75,3.75,3.75,3.6068999767303467,0
2002-07-24,3.75,3.75,3.75,3.75,3.6068999767303467,0
2002-07-25,4.375,4.375,4.375,4.375,4.208049297332764,0
2002-07-26,4.375,4.375,4.375,4.375,4.208049297332764,0
2002-07-29,2.75,4.375,2.75,4.375,4.208049297332764,400
2002-07-30,4.375,4.375,4.375,4.375,4.208049297332764,0
2002-07-31,3.125,3.125,3.125,3.125,3.0057499408721924,400
2002-08-01,3.125,3.125,2.75,2.75,2.645059823989868,900
2002-08-02,2.75,2.75,2.75,2.75,2.645059823989868,0
2002-08-05,2.75,2.75,2.75,2.75,2.645059823989868,0
2002-08-06,2.75,2.75,2.75,2.75,2.645059823989868,0
2002-08-07,2.5,2.5,2.5,2.5,2.404599905014038,800
2002-08-08,2.125,2.5,2.125,2.5,2.404599905014038,800
2002-08-09,2.5,2.5,2.5,2.5,2.404599905014038,0
2002-08-12,2.5,2.5,2.5,2.5,2.404599905014038,0
2002-08-13,1.75,1.75,1.5,1.5,1.4427601099014282,1300
2002-08-14,1.5,1.5,1.5,1.5,1.4427601099014282,0
2002-08-15,2.25,3.125,1.875,3.125,3.0057499408721924,7000
2002-08-16,3.125,3.125,2.375,2.375,2.284369468688965,800
2002-08-19,2.125,2.25,2.125,2.25,2.164139986038208,2000
2002-08-20,2.25,2.25,2.25,2.25,2.164139986038208,400
2002-08-21,2.375,2.875,2.375,2.75,2.645059823989868,3100
2002-08-22,2.5,2.875,2.5,2.75,2.645059823989868,2400
2002-08-23,2.5,2.625,2.375,2.625,2.524829864501953,1600
2002-08-26,3.25,3.25,3.25,3.25,3.1259799003601074,800
2002-08-27,3.25,3.25,3.25,3.25,3.1259799003601074,0
2002-08-28,3.25,3.25,3.25,3.25,3.1259799003601074,0
2002-08-29,2.875,2.875,2.875,2.875,2.765289545059204,400
2002-08-30,3.75,3.75,3.75,3.75,3.6068999767303467,0
2002-09-03,2.25,2.25,2.25,2.25,2.164139986038208,400
2002-09-04,3.125,3.125,3.125,3.125,3.0057499408721924,300
2002-09-05,3.125,3.125,3.125,3.125,3.0057499408721924,400
2002-09-06,2.875,2.875,2.875,2.875,2.765289545059204,400
2002-09-09,3.75,3.75,3.5,3.5,3.3664395809173584,800
2002-09-10,3.5,3.75,3.375,3.75,3.6068999767303467,1600
2002-09-11,4.0,4.0,3.75,4.0,3.847360134124756,1700
2002-09-12,4.0,4.0,3.375,3.75,3.6068999767303467,1600
2002-09-13,3.75,3.75,3.75,3.75,3.6068999767303467,0
2002-09-16,4.375,4.375,3.125,3.125,3.0057499408721924,400
2002-09-17,3.125,3.125,3.125,3.125,3.0057499408721924,0
2002-09-18,3.125,3.125,3.125,3.125,3.0057499408721924,0
2002-09-19,4.625,4.625,4.625,4.625,4.448509693145752,200
2002-09-20,5.0,5.0,3.125,3.125,3.0057499408721924,1000
2002-09-23,3.125,3.125,3.125,3.125,3.0057499408721924,0
2002-09-24,3.125,3.125,3.125,3.125,3.0057499408721924,0
2002-09-25,3.125,3.125,3.125,3.125,3.0057499408721924,0
2002-09-26,3.125,3.125,3.125,3.125,3.0057499408721924,0
2002-09-27,3.125,3.125,3.125,3.125,3.0057499408721924,0
2002-09-30,3.125,3.125,3.125,3.125,3.0057499408721924,0
2002-10-01,3.125,3.125,3.125,3.125,3.0057499408721924,0
2002-10-02,3.125,3.125,3.125,3.125,3.0057499408721924,0
2002-10-03,3.125,3.125,3.125,3.125,3.0057499408721924,0
2002-10-04,2.5,2.5,2.5,2.5,2.404599905014038,400
2002-10-07,2.5,2.5,2.25,2.25,2.164139986038208,800
2002-10-08,2.25,2.25,2.25,2.25,2.164139986038208,0
2002-10-09,2.25,2.25,2.25,2.25,2.164139986038208,0
2002-10-10,2.25,2.25,2.25,2.25,2.164139986038208,0
2002-10-11,2.25,2.25,2.25,2.25,2.164139986038208,0
2002-10-14,2.75,3.0,2.75,3.0,2.8855202198028564,600
2002-10-15,3.0,3.0,3.0,3.0,2.8855202198028564,0
2002-10-16,3.0,3.0,3.0,3.0,2.8855202198028564,0
2002-10-17,3.0,3.0,3.0,3.0,2.8855202198028564,0
2002-10-18,3.0,3.0,3.0,3.0,2.8855202198028564,0
2002-10-21,3.0,3.0,3.0,3.0,2.8855202198028564,0
2002-10-22,3.0,3.0,3.0,3.0,2.8855202198028564,0
2002-10-23,3.0,3.0,3.0,3.0,2.8855202198028564,0
2002-10-24,2.0,2.0,1.875,1.875,1.8034499883651733,3200
2002-10-25,1.875,1.875,1.875,1.875,1.8034499883651733,0
2002-10-28,1.875,1.875,1.875,1.875,1.8034499883651733,0
2002-10-29,1.5,1.75,1.5,1.75,1.6832197904586792,1200
2002-10-30,1.75,1.75,1.75,1.75,1.6832197904586792,800
2002-10-31,2.0,2.125,2.0,2.125,2.043910026550293,1600
2002-11-01,1.875,1.875,1.875,1.875,1.8034499883651733,400
2002-11-04,1.875,1.875,1.875,1.875,1.8034499883651733,0
2002-11-05,1.875,1.875,1.875,1.875,1.8034499883651733,0
2002-11-06,2.75,2.75,2.75,2.75,2.645059823989868,400
2002-11-07,2.5,3.125,2.5,3.125,3.0057499408721924,1200
2002-11-08,3.125,3.125,3.125,3.125,3.0057499408721924,0
2002-11-11,3.125,3.125,3.125,3.125,3.0057499408721924,0
2002-11-12,3.25,3.25,2.625,2.625,2.524829864501953,1000
2002-11-13,2.625,2.625,2.625,2.625,2.524829864501953,0
2002-11-14,3.25,3.5,2.875,3.5,3.3664395809173584,3600
2002-11-15,3.5,3.5,3.5,3.5,3.3664395809173584,0
2002-11-18,3.5,3.5,3.5,3.5,3.3664395809173584,0
2002-11-19,3.5,3.5,3.5,3.5,3.3664395809173584,0
2002-11-20,3.125,3.125,3.125,3.125,3.0057499408721924,400
2002-11-21,3.125,3.125,3.125,3.125,3.0057499408721924,0
2002-11-22,3.625,3.625,3.625,3.625,3.4866697788238525,100
2002-11-25,3.625,3.625,3.625,3.625,3.4866697788238525,0
2002-11-26,2.25,2.25,1.875,1.875,1.8034499883651733,300
2002-11-27,1.875,1.875,1.875,1.875,1.8034499883651733,0
2002-11-29,1.875,1.875,1.875,1.875,1.8034499883651733,0
2002-12-02,3.25,3.25,3.25,3.25,3.1259799003601074,500
2002-12-03,2.5,3.25,2.5,3.25,3.1259799003601074,1300
2002-12-04,3.25,3.25,2.5,2.5,2.404599905014038,1200
2002-12-05,2.5,2.5,2.5,2.5,2.404599905014038,0
2002-12-06,3.375,3.375,3.375,3.375,3.2462100982666016,1200
2002-12-09,2.5,2.625,2.5,2.625,2.524829864501953,700
2002-12-10,3.375,3.625,3.375,3.625,3.4866697788238525,1300
2002-12-11,3.625,4.375,3.5,4.375,4.208049297332764,1000
2002-12-12,4.375,4.375,3.75,3.75,3.6068999767303467,1800
2002-12-13,4.0,4.0,3.375,3.375,3.2462100982666016,1800
2002-12-16,3.375,3.375,3.375,3.375,3.2462100982666016,0
2002-12-17,4.0,4.0,4.0,4.0,3.847360134124756,300
2002-12-18,4.0,4.0,4.0,4.0,3.847360134124756,0
2002-12-19,3.875,3.875,3.375,3.375,3.2462100982666016,1600
2002-12-20,3.375,3.375,3.375,3.375,3.2462100982666016,0
2002-12-23,3.375,3.375,3.375,3.375,3.2462100982666016,0
2002-12-24,3.375,3.375,3.375,3.375,3.2462100982666016,0
2002-12-26,4.5,5.0,4.375,4.625,4.448509693145752,3200
2002-12-27,4.875,4.875,4.5,4.5,4.328279972076416,1200
2002-12-30,4.5,4.5,4.5,4.5,4.328279972076416,0
2002-12-31,4.5,4.5,4.5,4.5,4.328279972076416,1500
2003-01-02,4.5,4.5,4.5,4.5,4.328279972076416,0
2003-01-03,4.5,4.5,4.5,4.5,4.328279972076416,0
2003-01-06,4.5,4.5,4.5,4.5,4.328279972076416,0
2003-01-07,5.0,5.0,5.0,5.0,4.809199810028076,100
2003-01-08,5.0,5.0,4.75,4.75,4.56873893737793,2000
2003-01-09,5.0,5.0,4.75,4.75,4.56873893737793,1900
2003-01-10,4.75,4.75,4.75,4.75,4.56873893737793,1300
2003-01-13,4.75,4.75,4.75,4.75,4.56873893737793,800
2003-01-14,4.75,4.75,4.75,4.75,4.56873893737793,0
2003-01-15,4.75,4.75,4.75,4.75,4.56873893737793,0
2003-01-16,4.625,4.75,4.625,4.75,4.56873893737793,1600
2003-01-17,4.75,6.0,4.625,5.25,5.049659729003906,2600
2003-01-21,6.25,6.25,6.25,6.25,6.011499881744385,0
2003-01-22,6.25,6.25,6.25,6.25,6.011499881744385,0
2003-01-23,6.25,6.25,5.625,5.625,5.410350322723389,500
2003-01-24,5.625,5.625,5.625,5.625,5.410350322723389,0
2003-01-27,5.875,5.875,5.875,5.875,5.6508097648620605,0
2003-01-28,5.875,5.875,5.875,5.875,5.6508097648620605,0
2003-01-29,4.75,5.125,4.75,5.125,4.929429531097412,800
2003-01-30,6.375,6.375,4.875,6.0,5.771040439605713,1600
2003-01-31,6.0,6.0,6.0,6.0,5.771040439605713,200
2003-02-03,5.0,5.0,5.0,5.0,4.809199810028076,100
2003-02-04,5.0,5.0,5.0,5.0,4.809199810028076,0
2003-02-05,6.0,6.0,6.0,6.0,5.771040439605713,800
2003-02-06,6.0,6.0,5.75,5.75,5.530579090118408,600
2003-02-07,5.75,6.0,5.5,5.5,5.290119647979736,1300
2003-02-10,5.5,5.5,5.5,5.5,5.290119647979736,0
2003-02-11,6.125,6.125,6.125,6.125,5.891270160675049,400
2003-02-12,6.125,6.125,6.125,6.125,5.891270160675049,0
2003-02-13,6.125,6.125,6.125,6.125,5.891270160675049,0
2003-02-14,6.125,6.125,6.125,6.125,5.891270160675049,0
2003-02-18,6.125,6.125,6.125,6.125,5.891270160675049,200
2003-02-19,6.125,6.125,6.125,6.125,5.891270160675049,0
2003-02-20,5.25,6.0,5.25,5.875,5.6508097648620605,600
2003-02-21,6.0,6.0,6.0,6.0,5.771040439605713,400
2003-02-24,6.0,6.0,5.875,5.875,5.6508097648620605,400
2003-02-25,5.0,5.0,5.0,5.0,4.809199810028076,700
2003-02-26,5.75,5.75,5.625,5.625,5.410350322723389,300
2003-02-27,5.75,5.75,5.0,5.0,4.809199810028076,3000
2003-02-28,6.0,6.0,5.625,5.625,5.410350322723389,2100
2003-03-03,6.0,6.0,5.75,5.75,5.530579090118408,1200
2003-03-04,5.5,5.5,4.625,4.625,4.448509693145752,2800
2003-03-05,5.75,5.75,5.75,5.75,5.530579090118408,400
2003-03-06,5.75,5.75,5.75,5.75,5.530579090118408,0
2003-03-07,5.75,5.75,5.75,5.75,5.530579090118408,0
2003-03-10,5.75,5.75,5.75,5.75,5.530579090118408,0
2003-03-11,5.75,5.75,5.75,5.75,5.530579090118408,0
2003-03-12,5.75,5.75,5.75,5.75,5.530579090118408,0
2003-03-13,5.75,5.75,5.75,5.75,5.530579090118408,0
2003-03-14,5.75,5.75,5.75,5.75,5.530579090118408,0
2003-03-17,5.75,5.75,5.75,5.75,5.530579090118408,0
2003-03-18,5.75,5.75,5.75,5.75,5.530579090118408,0
2003-03-19,5.75,5.75,5.75,5.75,5.530579090118408,0
2003-03-20,5.75,5.75,5.75,5.75,5.530579090118408,0
2003-03-21,5.75,5.75,5.75,5.75,5.530579090118408,0
2003-03-24,5.75,5.75,5.75,5.75,5.530579090118408,0
2003-03-25,4.375,4.875,4.375,4.75,4.56873893737793,3300
2003-03-26,4.5,4.5,3.75,3.75,3.6068999767303467,2200
2003-03-27,4.0,4.375,4.0,4.375,4.208049297332764,1100
2003-03-28,4.5,4.5,4.375,4.375,4.208049297332764,1200
2003-03-31,4.375,4.375,4.375,4.375,4.208049297332764,0
2003-04-01,3.875,3.875,3.875,3.875,3.7271299362182617,200
2003-04-02,3.875,3.875,3.875,3.875,3.7271299362182617,0
2003-04-03,3.875,3.875,3.875,3.875,3.7271299362182617,0
2003-04-04,3.75,3.75,3.75,3.75,3.6068999767303467,800
2003-04-07,4.375,4.375,4.375,4.375,4.208049297332764,400
2003-04-08,4.375,4.375,4.125,4.125,3.96759033203125,1600
2003-04-09,3.875,3.875,3.25,3.25,3.1259799003601074,2400
2003-04-10,3.25,3.25,3.25,3.25,3.1259799003601074,0
2003-04-11,3.625,3.625,3.625,3.625,3.4866697788238525,800
2003-04-14,3.625,3.625,3.625,3.625,3.4866697788238525,0
2003-04-15,3.625,3.625,3.625,3.625,3.4866697788238525,0
2003-04-16,4.0,4.0,4.0,4.0,3.847360134124756,400
2003-04-17,4.0,4.0,4.0,4.0,3.847360134124756,0
2003-04-21,4.0,4.0,4.0,4.0,3.847360134124756,0
2003-04-22,4.0,4.0,4.0,4.0,3.847360134124756,400
2003-04-23,4.0,4.0,4.0,4.0,3.847360134124756,0
2003-04-24,4.0,4.0,4.0,4.0,3.847360134124756,0
2003-04-25,3.75,3.75,3.75,3.75,3.6068999767303467,600
2003-04-28,3.5,3.5,3.5,3.5,3.3664395809173584,400
2003-04-29,3.5,3.5,3.5,3.5,3.3664395809173584,0
2003-04-30,4.0,4.0,3.25,3.25,3.1259799003601074,1200
2003-05-01,3.25,3.25,3.25,3.25,3.1259799003601074,0
2003-05-02,3.25,3.25,3.25,3.25,3.1259799003601074,0
2003-05-05,3.25,3.25,3.25,3.25,3.1259799003601074,0
2003-05-06,4.625,4.625,4.375,4.375,4.208049297332764,800
2003-05-07,4.375,4.375,4.375,4.375,4.208049297332764,0
2003-05-08,4.75,5.125,4.75,5.0,4.809199810028076,2000
2003-05-09,5.25,5.25,4.0,4.375,4.208049297332764,900
2003-05-12,5.25,5.25,5.25,5.25,5.049659729003906,200
2003-05-13,5.25,5.25,5.25,5.25,5.049659729003906,0
2003-05-14,5.25,5.25,5.25,5.25,5.049659729003906,0
2003-05-15,5.25,5.25,5.25,5.25,5.049659729003906,0
2003-05-16,5.25,5.25,5.25,5.25,5.049659729003906,0
2003-05-19,5.25,5.25,5.25,5.25,5.049659729003906,0
2003-05-20,5.25,5.25,5.25,5.25,5.049659729003906,0
2003-05-21,5.25,5.25,5.25,5.25,5.049659729003906,0
2003-05-22,5.25,5.25,5.25,5.25,5.049659729003906,0
2003-05-23,4.375,4.375,4.375,4.375,4.208049297332764,100
2003-05-27,3.75,3.75,3.75,3.75,3.6068999767303467,200
2003-05-28,3.75,3.75,3.75,3.75,3.6068999767303467,0
2003-05-29,3.75,3.75,3.75,3.75,3.6068999767303467,0
2003-05-30,3.75,3.75,3.75,3.75,3.6068999767303467,0
2003-06-02,4.125,4.125,3.75,3.75,3.6068999767303467,1200
2003-06-03,3.0,3.75,3.0,3.0,2.8855202198028564,3600
2003-06-04,3.0,3.0,3.0,3.0,2.8855202198028564,0
2003-06-05,3.0,3.0,3.0,3.0,2.8855202198028564,0
2003-06-06,3.0,3.0,3.0,3.0,2.8855202198028564,0
2003-06-09,3.0,3.0,3.0,3.0,2.8855202198028564,0
2003-06-10,3.0,3.0,3.0,3.0,2.8855202198028564,0
2003-06-11,3.0,3.0,3.0,3.0,2.8855202198028564,0
2003-06-12,3.75,3.75,3.75,3.75,3.6068999767303467,400
2003-06-13,3.75,3.75,3.75,3.75,3.6068999767303467,0
2003-06-16,3.75,3.75,3.75,3.75,3.6068999767303467,300
2003-06-17,3.75,3.75,3.75,3.75,3.6068999767303467,0
2003-06-18,2.875,2.875,2.875,2.875,2.765289545059204,100
2003-06-19,2.875,2.875,2.875,2.875,2.765289545059204,0
2003-06-20,3.375,3.75,3.375,3.5,3.3664395809173584,1500
2003-06-23,3.5,3.5,3.5,3.5,3.3664395809173584,900
2003-06-24,4.125,4.125,3.875,3.875,3.7271299362182617,1200
2003-06-25,3.75,3.75,2.875,3.75,3.6068999767303467,1300
2003-06-26,3.75,3.75,3.75,3.75,3.6068999767303467,0
2003-06-27,3.75,4.0,3.625,3.625,3.4866697788238525,3300
2003-06-30,3.75,4.25,3.75,4.25,4.087820053100586,2900
2003-07-01,4.5,4.5,4.375,4.5,4.328279972076416,200
2003-07-02,4.0,4.0,3.875,3.875,3.7271299362182617,800
2003-07-03,3.875,3.875,3.875,3.875,3.7271299362182617,0
2003-07-07,3.875,3.875,3.875,3.875,3.7271299362182617,0
2003-07-08,4.25,4.25,4.25,4.25,4.087820053100586,400
2003-07-09,4.25,5.0,4.25,5.0,4.809199810028076,3300
2003-07-10,5.0,5.0,5.0,5.0,4.809199810028076,900
2003-07-11,5.0,5.0,5.0,5.0,4.809199810028076,0
2003-07-14,4.875,5.0,4.875,5.0,4.809199810028076,1200
2003-07-15,5.625,6.5,5.0,6.5,6.251959800720215,3600
2003-07-16,6.125,6.25,6.125,6.25,6.011499881744385,800
2003-07-17,6.25,6.25,6.125,6.25,6.011499881744385,3500
2003-07-18,6.125,6.125,6.0,6.0,5.771040439605713,800
2003-07-21,6.0,6.0,6.0,6.0,5.771040439605713,0
2003-07-22,5.625,5.625,5.125,5.5,5.290119647979736,2600
2003-07-23,5.5,5.5,5.5,5.5,5.290119647979736,0
2003-07-24,5.75,5.75,5.75,5.75,5.530579090118408,1200
2003-07-25,5.125,5.625,5.125,5.625,5.410350322723389,1800
2003-07-28,5.625,5.625,5.625,5.625,5.410350322723389,0
2003-07-29,5.625,5.625,5.625,5.625,5.410350322723389,0
2003-07-30,5.625,5.625,5.625,5.625,5.410350322723389,100
2003-07-31,5.625,5.625,5.625,5.625,5.410350322723389,0
2003-08-01,5.625,5.625,5.625,5.625,5.410350322723389,0
2003-08-04,5.625,5.625,5.625,5.625,5.410350322723389,0
2003-08-05,5.25,5.25,5.125,5.125,4.929429531097412,200
2003-08-06,5.125,5.125,5.125,5.125,4.929429531097412,0
2003-08-07,5.25,5.25,5.125,5.25,5.049659729003906,3800
2003-08-08,5.0,6.125,4.875,5.125,4.929429531097412,4300
2003-08-11,5.125,5.125,5.125,5.125,4.929429531097412,0
2003-08-12,5.875,6.375,5.625,5.625,5.410350322723389,500
2003-08-13,5.625,6.125,4.875,4.875,4.688969135284424,2700
2003-08-14,4.875,4.875,4.875,4.875,4.688969135284424,0
2003-08-15,4.875,4.875,4.875,4.875,4.688969135284424,0
2003-08-18,4.875,4.875,4.875,4.875,4.688969135284424,0
2003-08-19,4.875,4.875,4.875,4.875,4.688969135284424,0
2003-08-20,4.875,4.875,4.875,4.875,4.688969135284424,0
2003-08-21,5.875,5.875,5.0,5.0,4.809199810028076,0
2003-08-22,5.0,5.0,5.0,5.0,4.809199810028076,0
2003-08-25,5.625,5.625,5.0,5.0,4.809199810028076,300
2003-08-26,5.5,5.5,5.5,5.5,5.290119647979736,600
2003-08-27,5.875,5.875,5.0,5.75,5.530579090118408,1800
2003-08-28,5.75,5.75,5.75,5.75,5.530579090118408,0
2003-08-29,5.75,5.75,5.75,5.75,5.530579090118408,0
2003-09-02,5.75,5.75,5.125,5.125,4.929429531097412,1000
2003-09-03,5.125,5.125,5.125,5.125,4.929429531097412,0
2003-09-04,5.75,5.75,5.0,5.0,4.809199810028076,1300
2003-09-05,5.0,5.0,5.0,5.0,4.809199810028076,0
2003-09-08,5.0,5.0,5.0,5.0,4.809199810028076,0
2003-09-09,5.0,5.0,5.0,5.0,4.809199810028076,0
2003-09-10,5.0,5.0,5.0,5.0,4.809199810028076,0
2003-09-11,4.75,5.0,4.625,4.75,4.56873893737793,5800
2003-09-12,4.75,4.75,3.875,4.75,4.56873893737793,4600
