Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,5.940000057220459,5.949999809265137,5.800000190734863,5.809999942779541,5.809999942779541,1697800
2020-01-27,5.710000038146973,5.739999771118164,5.690000057220459,5.710000038146973,5.710000038146973,1396900
2020-01-28,5.710000038146973,5.71999979019165,5.650000095367432,5.679999828338623,5.679999828338623,906700
2020-01-29,5.75,5.78000020980835,5.71999979019165,5.71999979019165,5.71999979019165,831000
2020-01-30,5.789999961853027,5.880000114440918,5.769999980926514,5.880000114440918,5.880000114440918,1630700
2020-01-31,5.760000228881836,5.760000228881836,5.699999809265137,5.71999979019165,5.71999979019165,1630400
2020-02-03,5.670000076293945,5.710000038146973,5.610000133514404,5.610000133514404,5.610000133514404,1242900
2020-02-04,5.769999980926514,5.800000190734863,5.760000228881836,5.78000020980835,5.78000020980835,1123300
2020-02-05,5.769999980926514,5.789999961853027,5.71999979019165,5.789999961853027,5.789999961853027,1137100
2020-02-06,5.869999885559082,5.869999885559082,5.800000190734863,5.829999923706055,5.829999923706055,1124000
2020-02-07,5.739999771118164,5.769999980926514,5.710000038146973,5.730000019073486,5.730000019073486,926500
2020-02-10,5.739999771118164,5.769999980926514,5.710000038146973,5.730000019073486,5.730000019073486,581800
2020-02-11,5.789999961853027,5.809999942779541,5.760000228881836,5.769999980926514,5.769999980926514,1051600
2020-02-12,5.920000076293945,5.96999979019165,5.880000114440918,5.920000076293945,5.920000076293945,1084000
2020-02-13,5.960000038146973,6.0,5.929999828338623,5.949999809265137,5.949999809265137,1645700
2020-02-14,5.590000152587891,5.619999885559082,5.46999979019165,5.480000019073486,5.480000019073486,3308500
2020-02-18,5.460000038146973,5.460000038146973,5.360000133514404,5.380000114440918,5.380000114440918,1342500
2020-02-19,5.369999885559082,5.380000114440918,5.309999942779541,5.309999942779541,5.309999942779541,1208500
2020-02-20,5.360000133514404,5.409999847412109,5.340000152587891,5.360000133514404,5.360000133514404,1084100
2020-02-21,5.320000171661377,5.320000171661377,5.289999961853027,5.289999961853027,5.289999961853027,975400
2020-02-24,5.050000190734863,5.150000095367432,5.039999961853027,5.090000152587891,5.090000152587891,2144300
2020-02-25,5.090000152587891,5.099999904632568,4.96999979019165,4.980000019073486,4.980000019073486,2599500
2020-02-26,4.989999771118164,5.039999961853027,4.889999866485596,4.909999847412109,4.909999847412109,2834700
2020-02-27,4.75,4.809999942779541,4.670000076293945,4.679999828338623,4.679999828338623,3972400
2020-02-28,4.550000190734863,4.639999866485596,4.460000038146973,4.630000114440918,4.630000114440918,4709700
2020-07-23,3.009999990463257,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.9600000381469727,387600
2020-07-24,2.9600000381469727,2.990000009536743,2.9200000762939453,2.9200000762939453,2.9200000762939453,612400
2020-07-27,2.9000000953674316,2.9200000762939453,2.869999885559082,2.880000114440918,2.880000114440918,793000
2020-07-28,2.9200000762939453,3.0,2.880000114440918,2.950000047683716,2.950000047683716,982200
2020-07-29,2.940000057220459,2.9600000381469727,2.9000000953674316,2.950000047683716,2.950000047683716,748800
2020-07-30,2.7799999713897705,2.799999952316284,2.740000009536743,2.7899999618530273,2.7899999618530273,896900
2020-07-31,2.8499999046325684,2.859999895095825,2.75,2.759999990463257,2.759999990463257,907300
2020-08-03,2.859999895095825,2.9200000762939453,2.8299999237060547,2.890000104904175,2.890000104904175,643300
2020-08-04,2.9000000953674316,2.9700000286102295,2.890000104904175,2.9700000286102295,2.9700000286102295,1063500
2020-08-05,2.940000057220459,2.9700000286102295,2.930000066757202,2.950000047683716,2.950000047683716,449900
2020-08-06,2.930000066757202,2.9700000286102295,2.930000066757202,2.9600000381469727,2.9600000381469727,481500
2020-08-07,2.880000114440918,2.9600000381469727,2.869999885559082,2.950000047683716,2.950000047683716,532600
2020-08-10,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0199999809265137,3.0199999809265137,542300
2020-08-11,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.109999895095825,3.109999895095825,1101500
2020-08-12,3.190000057220459,3.200000047683716,3.0799999237060547,3.109999895095825,3.109999895095825,465300
2020-08-13,3.069999933242798,3.069999933242798,3.0199999809265137,3.0399999618530273,3.0399999618530273,802500
2020-08-14,3.009999990463257,3.0799999237060547,3.009999990463257,3.049999952316284,3.049999952316284,462200
2020-08-17,3.0199999809265137,3.0299999713897705,2.9700000286102295,2.990000009536743,2.990000009536743,455600
2020-08-18,3.0,3.009999990463257,2.950000047683716,2.9700000286102295,2.9700000286102295,526500
2020-08-19,3.0,3.049999952316284,2.9800000190734863,2.990000009536743,2.990000009536743,456500
2020-08-20,2.9600000381469727,2.990000009536743,2.930000066757202,2.950000047683716,2.950000047683716,716100
2020-08-21,2.9000000953674316,2.950000047683716,2.9000000953674316,2.930000066757202,2.930000066757202,424900
2020-08-24,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9800000190734863,2.9800000190734863,746900
2020-08-25,2.9800000190734863,3.009999990463257,2.930000066757202,2.9700000286102295,2.9700000286102295,489000
2020-08-26,3.009999990463257,3.0299999713897705,2.990000009536743,3.0,3.0,450700
2020-08-27,2.990000009536743,3.0199999809265137,2.940000057220459,2.940000057220459,2.940000057220459,820300
2020-08-28,3.009999990463257,3.0199999809265137,2.9800000190734863,2.990000009536743,2.990000009536743,3478200
2020-08-31,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.930000066757202,2.930000066757202,777600
2020-09-01,2.890000104904175,2.9200000762939453,2.819999933242798,2.8399999141693115,2.8399999141693115,1747258
