Date,Open,High,Low,Close,Adj Close,Volume
1982-01-04,5.484460830688477,5.541590690612793,5.398766040802002,5.513025760650635,1.9271043539047241,321100
1982-01-05,5.398766040802002,5.513025760650635,5.255941390991211,5.42733097076416,1.8971492052078247,442400
1982-01-06,5.170246601104736,5.3416361808776855,4.970292568206787,5.113117218017578,1.7873156070709229,565800
1982-01-07,5.0274224281311035,5.113117218017578,4.913162708282471,4.998857498168945,1.7473747730255127,508900
1982-01-08,5.0274224281311035,5.08455228805542,4.970292568206787,5.0274224281311035,1.7573597431182861,340400
1982-01-11,4.856032848358154,5.08455228805542,4.627513885498047,4.713208198547363,1.6475248336791992,521100
1982-01-12,4.7417731285095215,4.827467918395996,4.656078815460205,4.827467918395996,1.6874651908874512,473400
1982-01-13,4.713208198547363,4.856032848358154,4.5703840255737305,4.627513885498047,1.6175695657730103,313300
1982-01-14,4.713208198547363,4.856032848358154,4.5703840255737305,4.77033805847168,1.667495846748352,260800
1982-01-15,4.856032848358154,4.913162708282471,4.798902988433838,4.913162708282471,1.7174204587936401,185900
1982-01-18,4.856032848358154,4.913162708282471,4.798902988433838,4.8845977783203125,1.7074357271194458,208700
1982-01-19,4.627513885498047,4.856032848358154,4.398994445800781,4.484689235687256,1.5676451921463013,1352100
1982-01-20,4.541819095611572,4.627513885498047,4.456124305725098,4.627513885498047,1.6175695657730103,477400
1982-01-21,4.627513885498047,4.656078815460205,4.5703840255737305,4.598948955535889,1.6075849533081055,393400
1982-01-22,4.598948955535889,4.656078815460205,4.541819095611572,4.598948955535889,1.6075849533081055,238000
1982-01-25,4.598948955535889,4.656078815460205,4.541819095611572,4.5703840255737305,1.597599983215332,223600
1982-01-26,4.513254165649414,4.627513885498047,4.398994445800781,4.456124305725098,1.5576598644256592,329500
1982-01-27,4.541819095611572,4.627513885498047,4.456124305725098,4.627513885498047,1.6175695657730103,160100
1982-01-28,4.7417731285095215,4.798902988433838,4.656078815460205,4.7417731285095215,1.6575099229812622,301900
1982-01-29,4.856032848358154,4.913162708282471,4.798902988433838,4.798902988433838,1.6774799823760986,326000
1982-02-01,4.684643745422363,4.7417731285095215,4.627513885498047,4.656078815460205,1.627554178237915,123800
1982-02-02,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.597599983215332,227900
1982-02-03,4.541819095611572,4.627513885498047,4.456124305725098,4.513254165649414,1.5776289701461792,197300
1982-02-04,4.541819095611572,4.5703840255737305,4.484689235687256,4.541819095611572,1.587614893913269,176300
1982-02-05,4.513254165649414,4.5703840255737305,4.456124305725098,4.484689235687256,1.5739799737930298,123800
1982-02-08,4.398994445800781,4.484689235687256,4.284734725952148,4.284734725952148,1.5038026571273804,328600
1982-02-09,4.284734725952148,4.341864585876465,4.199040412902832,4.25616979598999,1.4937776327133179,207800
1982-02-10,4.170475482940674,4.313299655914307,3.9990859031677246,4.056215763092041,1.4235997200012207,397700
1982-02-11,4.084780693054199,4.170475482940674,3.9705209732055664,4.027650833129883,1.4135738611221313,400800
1982-02-12,4.170475482940674,4.22760534286499,4.084780693054199,4.113345623016357,1.443650245666504,541300
1982-02-16,4.056215763092041,4.113345623016357,3.9705209732055664,4.084780693054199,1.4336256980895996,231000
1982-02-17,4.141910552978516,4.170475482940674,4.084780693054199,4.084780693054199,1.4336256980895996,408200
1982-02-18,4.199040412902832,4.25616979598999,4.141910552978516,4.22760534286499,1.483751654624939,163200
1982-02-19,4.199040412902832,4.22760534286499,4.141910552978516,4.199040412902832,1.4737263917922974,138200
1982-02-22,4.199040412902832,4.341864585876465,4.056215763092041,4.056215763092041,1.4235997200012207,187200
1982-02-23,3.9990859031677246,4.084780693054199,3.884826421737671,4.084780693054199,1.4336256980895996,267300
1982-02-24,4.141910552978516,4.22760534286499,4.027650833129883,4.141910552978516,1.453676462173462,301900
1982-02-25,4.170475482940674,4.25616979598999,4.084780693054199,4.22760534286499,1.483751654624939,497500
1982-02-26,4.284734725952148,4.313299655914307,4.22760534286499,4.284734725952148,1.5038026571273804,250300
1982-03-01,4.22760534286499,4.313299655914307,4.141910552978516,4.25616979598999,1.4937776327133179,213100
1982-03-02,4.22760534286499,4.313299655914307,4.113345623016357,4.113345623016357,1.443650245666504,136000
1982-03-03,4.027650833129883,4.113345623016357,3.91339111328125,4.027650833129883,1.4135738611221313,514100
1982-03-04,3.7991316318511963,3.91339111328125,3.6563072204589844,3.74200177192688,1.3133209943771362,267300
1982-03-05,3.7134368419647217,3.8562614917755127,3.5420475006103516,3.6563072204589844,1.2832444906234741,344800
1982-03-08,3.627742290496826,3.7991316318511963,3.427788019180298,3.427788019180298,1.203041911125183,262500
1982-03-09,3.484917640686035,3.599177360534668,3.3706581592559814,3.5134825706481934,1.2331182956695557,392000
1982-03-10,3.6563072204589844,3.8276965618133545,3.484917640686035,3.6563072204589844,1.2832444906234741,238900
1982-03-11,3.74200177192688,3.7991316318511963,3.6848719120025635,3.6848719120025635,1.2932705879211426,140900
1982-03-12,3.6848719120025635,3.74200177192688,3.627742290496826,3.6848719120025635,1.2932705879211426,143500
1982-03-15,3.7991316318511963,3.8562614917755127,3.74200177192688,3.7991316318511963,1.333371877670288,99700
1982-03-16,3.8562614917755127,3.941956043243408,3.74200177192688,3.8276965618133545,1.343396544456482,128200
1982-03-17,3.884826421737671,3.91339111328125,3.8562614917755127,3.884826421737671,1.3634473085403442,59000
1982-03-18,4.027650833129883,4.113345623016357,3.91339111328125,4.113345623016357,1.443650245666504,208200
1982-03-19,4.170475482940674,4.22760534286499,4.084780693054199,4.113345623016357,1.443650245666504,141700
1982-03-22,4.113345623016357,4.170475482940674,4.056215763092041,4.113345623016357,1.443650245666504,111100
1982-03-23,4.141910552978516,4.22760534286499,4.027650833129883,4.141910552978516,1.453676462173462,195100
1982-03-24,3.9990859031677246,4.141910552978516,3.8276965618133545,3.91339111328125,1.3734723329544067,215200
1982-03-25,3.91339111328125,3.9990859031677246,3.8276965618133545,3.9705209732055664,1.3935234546661377,217900
