Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,0.30529072880744934,0.2997734248638153,0.30161252617836,0.06414371728897095,3527500
1980-03-18,0.0,0.29793432354927063,0.2942561209201813,0.29609522223472595,0.0629703626036644,285400
1980-03-19,0.0,0.2905779182910919,0.28138241171836853,0.28138241171836853,0.05984140932559967,149500
1980-03-20,0.0,0.2905779182910919,0.28138241171836853,0.2905779182910919,0.061797045171260834,305800
1980-03-21,0.0,0.307129830121994,0.2924170196056366,0.307129830121994,0.0653170645236969,190300
1980-03-24,0.0,0.30345162749290466,0.2924170196056366,0.2924170196056366,0.06218811869621277,183500
1980-03-25,0.0,0.2905779182910919,0.28689971566200256,0.28689971566200256,0.06101475656032562,163100
1980-03-26,0.0,0.2942561209201813,0.2905779182910919,0.2942561209201813,0.06257925182580948,33900
1980-03-27,0.0,0.2905779182910919,0.2740260064601898,0.2777042090892792,0.05905919522047043,618500
1980-03-28,0.0,0.28138241171836853,0.27954331040382385,0.28138241171836853,0.05984140932559967,47500
1980-03-31,0.0,0.2850606143474579,0.2777042090892792,0.28138241171836853,0.05984140932559967,768000
1980-04-01,0.0,0.27954331040382385,0.2758651077747345,0.2758651077747345,0.058668047189712524,95100
1980-04-02,0.0,0.2905779182910919,0.27954331040382385,0.2905779182910919,0.061797045171260834,122300
1980-04-03,0.0,0.2942561209201813,0.2924170196056366,0.2942561209201813,0.06257925182580948,203900
1980-04-07,0.0,0.2905779182910919,0.28138241171836853,0.28138241171836853,0.05984140932559967,183500
1980-04-08,0.0,0.27954331040382385,0.2758651077747345,0.27954331040382385,0.05945029854774475,190300
1980-04-09,0.0,0.27954331040382385,0.2758651077747345,0.27954331040382385,0.05945029854774475,149500
1980-04-10,0.0,0.2924170196056366,0.28138241171836853,0.2924170196056366,0.06218811869621277,421400
1980-04-11,0.0,0.2997734248638153,0.28873881697654724,0.2997734248638153,0.06375261396169662,360200
1980-04-14,0.0,0.30345162749290466,0.2942561209201813,0.2942561209201813,0.06257925182580948,1175800
1980-04-15,0.0,0.2905779182910919,0.2905779182910919,0.2905779182910919,0.061797045171260834,6700
1980-04-16,0.0,0.2924170196056366,0.28873881697654724,0.2924170196056366,0.06218811869621277,183500
1980-04-17,0.0,0.2924170196056366,0.2924170196056366,0.2924170196056366,0.06218811869621277,20300
1980-04-18,0.0,0.2924170196056366,0.2924170196056366,0.2924170196056366,0.06218811869621277,27100
1980-04-21,0.0,0.2924170196056366,0.28873881697654724,0.2924170196056366,0.06218811869621277,135900
1980-04-22,0.0,0.2924170196056366,0.2832215130329132,0.28873881697654724,0.06140590459108353,428100
