Date,Open,High,Low,Close,Adj Close,Volume
2002-12-11,10.65999984741211,10.666666984558105,10.65999984741211,10.666666984558105,9.112615585327148,600
2002-12-12,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.112615585327148,0
2002-12-13,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.112615585327148,0
2002-12-16,10.033333778381348,10.5,10.033333778381348,10.5,8.970230102539062,4900
2002-12-17,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.112615585327148,900
2002-12-18,10.666666984558105,10.666666984558105,10.65999984741211,10.65999984741211,9.10692024230957,600
2002-12-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.05566120147705,1600
2002-12-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.05566120147705,0
2002-12-23,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.112615585327148,1500
2002-12-24,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.112615585327148,0
2002-12-26,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.112615585327148,0
2002-12-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.05566120147705,1300
2002-12-30,10.199999809265137,10.233333587646484,10.199999809265137,10.233333587646484,8.742414474487305,12000
2002-12-31,10.233333587646484,10.233333587646484,10.233333587646484,10.233333587646484,8.742414474487305,0
2003-01-02,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,8.941752433776855,100
2003-01-03,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,8.941752433776855,0
2003-01-06,10.34666633605957,10.666666984558105,10.333333015441895,10.333333015441895,8.82784366607666,8100
2003-01-07,10.666666984558105,10.666666984558105,10.333333015441895,10.466666221618652,8.941752433776855,1200
2003-01-08,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,8.941752433776855,0
2003-01-09,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,8.941752433776855,0
2003-01-10,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.112615585327148,600
2003-01-13,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.112615585327148,0
2003-01-14,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.112615585327148,0
2003-01-15,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,8.82784366607666,100
2003-01-16,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,9.084135055541992,100
2003-01-17,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,9.084135055541992,0
2003-01-21,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,9.084135055541992,0
2003-01-22,10.239999771118164,10.333333015441895,10.239999771118164,10.333333015441895,8.82784366607666,900
2003-01-23,10.633333206176758,10.633333206176758,10.5,10.5,8.970230102539062,900
2003-01-24,10.600000381469727,10.600000381469727,10.266666412353516,10.333333015441895,8.82784366607666,4600
2003-01-27,10.466666221618652,10.466666221618652,10.199999809265137,10.199999809265137,8.713935852050781,700
2003-01-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.713935852050781,0
2003-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.713935852050781,0
2003-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.713935852050781,0
2003-01-31,10.59333324432373,10.59333324432373,10.506667137145996,10.506667137145996,8.975926399230957,300
2003-02-03,10.666666984558105,10.666666984558105,10.633333206176758,10.666666984558105,9.112615585327148,900
2003-02-04,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.112615585327148,0
2003-02-05,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.112615585327148,100
2003-02-06,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.112615585327148,600
2003-02-07,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.112615585327148,0
2003-02-10,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.112615585327148,300
2003-02-11,10.5,10.666666984558105,10.5,10.600000381469727,9.05566120147705,2100
2003-02-12,10.600000381469727,10.666666984558105,10.300000190734863,10.600000381469727,9.05566120147705,4600
2003-02-13,10.300000190734863,10.666666984558105,10.300000190734863,10.600000381469727,9.05566120147705,10500
2003-02-14,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.112615585327148,100
2003-02-18,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.112615585327148,2200
2003-02-19,10.666666984558105,10.666666984558105,10.600000381469727,10.600000381469727,9.05566120147705,9300
