Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,18.059999465942383,19.270000457763672,17.489999771118164,19.239999771118164,17.68044662475586,15398900
2019-05-24,18.75,19.40999984741211,18.649999618530273,18.899999618530273,17.368005752563477,1930800
2019-05-28,19.0,19.6299991607666,18.829999923706055,19.209999084472656,17.652877807617188,909200
2019-05-29,19.0,19.139999389648438,18.75,19.059999465942383,17.51503562927246,1252900
2019-05-30,18.8700008392334,19.1200008392334,18.670000076293945,18.90999984741211,17.377195358276367,684900
2019-05-31,18.690000534057617,18.959999084472656,18.520000457763672,18.719999313354492,17.202594757080078,985700
2019-06-03,18.75,18.809999465942383,18.200000762939453,18.649999618530273,17.13827133178711,219900
2019-06-04,18.739999771118164,19.030000686645508,18.475000381469727,19.0,17.45989990234375,371800
2019-06-05,19.110000610351562,19.110000610351562,18.760000228881836,18.899999618530273,17.368005752563477,148200
2019-06-06,18.809999465942383,18.899999618530273,18.36400032043457,18.770000457763672,17.248544692993164,335000
2019-06-07,18.649999618530273,18.979999542236328,18.5,18.899999618530273,17.368005752563477,307800
2019-06-10,18.920000076293945,18.969999313354492,18.639999389648438,18.950000762939453,17.413955688476562,153300
2019-06-11,19.0,19.499000549316406,18.951000213623047,19.360000610351562,17.790719985961914,555500
2019-06-12,19.360000610351562,19.46500015258789,19.1299991607666,19.360000610351562,17.790719985961914,405200
2019-06-13,19.450000762939453,19.670000076293945,19.350000381469727,19.450000762939453,17.873424530029297,544200
2019-06-14,19.469999313354492,19.57699966430664,19.030000686645508,19.209999084472656,17.652877807617188,283300
2019-06-17,19.290000915527344,19.579999923706055,18.81999969482422,18.959999084472656,17.423141479492188,617800
2019-06-18,19.1200008392334,19.155000686645508,18.899999618530273,19.0,17.45989990234375,620300
2019-06-19,19.149999618530273,19.25,18.90999984741211,19.100000381469727,17.551795959472656,674500
2019-06-20,19.18000030517578,19.260000228881836,18.93000030517578,19.149999618530273,17.597740173339844,892300
2019-06-21,19.18000030517578,19.735000610351562,19.06100082397461,19.309999465942383,17.74477195739746,2542700
2019-06-24,19.190000534057617,19.290000915527344,19.030000686645508,19.229999542236328,17.67125701904297,273100
2019-06-25,19.260000228881836,19.610000610351562,19.10700035095215,19.290000915527344,17.726394653320312,136900
2019-06-26,19.40999984741211,20.0,19.40999984741211,19.809999465942383,18.204242706298828,488400
2019-06-27,19.809999465942383,19.950000762939453,19.649999618530273,19.940000534057617,18.323705673217773,179900
2019-06-28,19.829999923706055,19.950000762939453,19.260000228881836,19.389999389648438,17.818286895751953,149200
2019-07-01,19.540000915527344,19.920000076293945,19.399999618530273,19.700000762939453,18.103158950805664,260100
2019-07-02,19.75,19.915000915527344,19.224000930786133,19.56999969482422,17.98369598388672,363400
2019-07-03,19.6200008392334,19.6200008392334,19.25,19.329999923706055,17.763151168823242,47100
2019-07-05,19.170000076293945,19.71500015258789,19.100000381469727,19.3799991607666,17.809097290039062,105100
2019-07-08,19.329999923706055,19.566999435424805,19.15999984741211,19.25,17.68963623046875,67000
2019-07-09,19.200000762939453,19.68000030517578,18.989999771118164,19.549999237060547,17.965316772460938,196700
2019-07-10,19.549999237060547,19.950000762939453,19.510000228881836,19.889999389648438,18.277759552001953,171000
2019-07-11,19.8799991607666,19.950000762939453,19.479999542236328,19.899999618530273,18.28694725036621,211000
2019-07-12,19.93000030517578,20.239999771118164,19.3700008392334,19.729999542236328,18.130727767944336,150300
2019-07-15,19.799999237060547,20.059999465942383,19.700000762939453,19.81999969482422,18.21343231201172,133800
2019-07-16,19.93000030517578,19.989999771118164,19.360000610351562,19.450000762939453,17.873424530029297,175300
2019-07-17,19.489999771118164,19.530000686645508,18.850000381469727,18.969999313354492,17.432331085205078,272500
2019-07-18,18.760000228881836,18.992000579833984,18.459999084472656,18.639999389648438,17.129079818725586,196400
2019-07-19,18.690000534057617,19.809999465942383,18.5,19.049999237060547,17.50584602355957,221200
2019-07-22,19.190000534057617,19.8799991607666,18.729999542236328,19.219999313354492,17.662067413330078,200600
2019-07-23,19.100000381469727,19.274999618530273,18.799999237060547,18.799999237060547,17.276111602783203,192300
2019-07-24,18.790000915527344,18.889999389648438,18.43000030517578,18.760000228881836,17.23935317993164,245000
2019-07-25,18.739999771118164,19.094999313354492,18.510000228881836,19.024999618530273,17.482873916625977,430700
2019-07-26,19.020000457763672,19.200000762939453,18.530000686645508,18.899999618530273,17.368005752563477,148300
2019-07-29,18.8700008392334,19.229999542236328,18.760000228881836,19.1200008392334,17.570175170898438,284700
2019-07-30,19.0,19.190000534057617,18.60300064086914,18.770000457763672,17.248544692993164,159700
2019-07-31,18.90999984741211,19.100000381469727,18.139999389648438,18.540000915527344,17.037187576293945,193300
2019-08-01,18.399999618530273,18.719999313354492,17.889999389648438,17.969999313354492,16.513389587402344,396800
2019-08-02,17.989999771118164,18.7450008392334,17.75,18.5,17.000429153442383,141100
2019-08-05,18.299999237060547,18.979999542236328,17.25,17.6200008392334,16.191762924194336,431300
2019-08-06,17.6200008392334,18.440000534057617,16.6200008392334,17.18000030517578,15.78742504119873,371700
2019-08-07,16.520000457763672,17.413999557495117,16.520000457763672,16.920000076293945,15.548501014709473,591800
2019-08-08,16.510000228881836,17.459999084472656,16.25,17.260000228881836,15.860940933227539,655100
2019-08-09,17.260000228881836,18.290000915527344,16.920000076293945,17.989999771118164,16.531768798828125,387200
2019-08-12,18.079999923706055,18.547000885009766,17.260000228881836,18.079999923706055,16.614473342895508,292300
2019-08-13,17.48699951171875,18.979999542236328,17.48699951171875,18.6299991607666,17.119890213012695,215700
2019-08-14,18.59000015258789,18.59000015258789,17.399999618530273,17.6200008392334,16.191762924194336,522800
2019-08-15,17.600000381469727,17.96500015258789,16.709999084472656,17.479999542236328,16.063106536865234,214600
2019-08-16,17.549999237060547,17.950000762939453,17.15999984741211,17.68000030517578,16.246896743774414,60500
2019-08-19,17.770000457763672,18.450000762939453,17.690000534057617,18.329999923706055,16.844207763671875,491400
2019-08-20,18.34000015258789,18.45800018310547,17.888999938964844,18.100000381469727,16.632854461669922,233400
2019-08-21,18.049999237060547,18.30500030517578,17.950000762939453,18.190000534057617,16.715559005737305,118200
2019-08-22,18.09000015258789,18.235000610351562,17.899999618530273,17.950000762939453,16.495012283325195,108600
2019-08-23,17.899999618530273,18.114999771118164,17.360000610351562,17.520000457763672,16.09986686706543,278700
2019-08-26,17.700000762939453,17.899999618530273,17.084999084472656,17.3799991607666,15.971213340759277,95500
2019-08-27,17.5,18.145000457763672,17.200000762939453,17.350000381469727,15.943646430969238,301300
2019-08-28,17.309999465942383,18.202999114990234,17.309999465942383,17.760000228881836,16.320411682128906,367000
2019-08-29,17.940000534057617,18.34000015258789,17.702999114990234,18.059999465942383,16.596094131469727,243300
2019-08-30,18.15999984741211,18.420000076293945,17.969999313354492,18.309999465942383,16.825830459594727,163700
2019-09-03,18.139999389648438,18.719999313354492,18.040000915527344,18.290000915527344,16.807451248168945,269400
2019-09-04,18.25,18.5,18.06999969482422,18.5,17.000429153442383,132300
2019-09-05,18.479999542236328,18.7450008392334,18.2810001373291,18.530000686645508,17.027997970581055,222300
2019-09-06,18.600000381469727,18.600000381469727,18.024999618530273,18.5,17.000429153442383,203500
2019-09-09,18.579999923706055,19.309999465942383,18.360000610351562,18.579999923706055,17.073944091796875,413700
2019-09-10,18.549999237060547,19.15999984741211,18.540000915527344,18.969999313354492,17.432331085205078,356300
2019-09-11,18.889999389648438,19.149999618530273,18.510000228881836,18.540000915527344,17.037187576293945,86900
2019-09-12,18.5,18.8799991607666,18.350000381469727,18.690000534057617,17.175029754638672,158300
2019-09-13,18.639999389648438,19.1299991607666,18.459999084472656,18.829999923706055,17.303680419921875,186100
2019-09-16,19.15999984741211,19.8700008392334,18.18000030517578,18.739999771118164,17.220975875854492,458100
2019-09-17,18.649999618530273,19.219999313354492,18.450000762939453,18.6200008392334,17.11070442199707,121500
2019-09-18,18.59000015258789,19.0,18.450000762939453,18.649999618530273,17.13827133178711,75300
2019-09-19,18.6299991607666,19.155000686645508,18.34000015258789,18.34000015258789,16.8533992767334,143100
2019-09-20,18.309999465942383,18.850000381469727,18.309999465942383,18.649999618530273,17.13827133178711,285200
2019-09-23,18.700000762939453,18.790000915527344,18.25,18.25,16.770694732666016,43800
2019-09-24,18.270000457763672,18.760000228881836,17.850000381469727,18.3700008392334,16.88096809387207,103400
2019-09-25,18.200000762939453,18.645000457763672,17.670000076293945,18.190000534057617,16.715559005737305,171000
2019-09-26,18.149999618530273,18.674999237060547,17.68000030517578,18.15999984741211,16.68798828125,113300
2019-09-27,18.09000015258789,18.479999542236328,17.8799991607666,18.049999237060547,16.586904525756836,100700
2019-09-30,18.020000457763672,18.489999771118164,17.56999969482422,17.81999969482422,16.375547409057617,103300
2019-10-01,17.860000610351562,17.979999542236328,17.200000762939453,17.200000762939453,15.805806159973145,154100
2019-10-02,17.110000610351562,17.489999771118164,16.770000457763672,17.25,15.851752281188965,172400
2019-10-03,17.200000762939453,17.81999969482422,16.520000457763672,17.6200008392334,16.191762924194336,432400
2019-10-04,17.799999237060547,17.9950008392334,17.235000610351562,17.280000686645508,15.879322052001953,108300
2019-10-07,17.389999389648438,17.389999389648438,16.469999313354492,16.489999771118164,15.153355598449707,555500
2019-10-08,16.5,16.860000610351562,16.040000915527344,16.25,14.932809829711914,350400
2019-10-09,16.190000534057617,16.5,16.100000381469727,16.110000610351562,14.804158210754395,109900
2019-10-10,16.100000381469727,16.360000610351562,15.725000381469727,15.989999771118164,14.69388484954834,366900
2019-10-11,16.149999618530273,16.15999984741211,15.510000228881836,15.760000228881836,14.482528686523438,178300
2019-10-14,15.710000038146973,16.020000457763672,15.170000076293945,15.569999694824219,14.307929039001465,178700
2019-10-15,15.460000038146973,15.899999618530273,15.100000381469727,15.5,14.243603706359863,326800
2019-10-16,15.460000038146973,15.510000228881836,15.079999923706055,15.119999885559082,13.894405364990234,363100
2019-10-17,15.130000114440918,15.619999885559082,15.079999923706055,15.100000381469727,13.87602710723877,466600
2019-10-18,15.109999656677246,15.300000190734863,15.050000190734863,15.220000267028809,13.986298561096191,316700
2019-10-21,15.34000015258789,15.800000190734863,15.220000267028809,15.6899995803833,14.418200492858887,356000
2019-10-22,15.720000267028809,16.34000015258789,15.520000457763672,16.170000076293945,14.859293937683105,292500
2019-10-23,16.139999389648438,16.440000534057617,15.890000343322754,15.949999809265137,14.657127380371094,198400
2019-10-24,15.979999542236328,15.979999542236328,15.199999809265137,15.5,14.243603706359863,225500
2019-10-25,15.479999542236328,15.600000381469727,15.098999977111816,15.449999809265137,14.19765567779541,229700
2019-10-28,15.489999771118164,15.640000343322754,15.1899995803833,15.319999694824219,14.078192710876465,282400
2019-10-29,15.270000457763672,15.569999694824219,14.78499984741211,15.220000267028809,13.986298561096191,202500
2019-10-30,15.149999618530273,15.489999771118164,14.9399995803833,15.149999618530273,13.92197322845459,371500
2019-10-31,15.180000305175781,15.180000305175781,14.8100004196167,15.020000457763672,13.802511215209961,165600
2019-11-01,14.960000038146973,15.460000038146973,14.800000190734863,15.170000076293945,13.940351486206055,135100
2019-11-04,15.270000457763672,15.420000076293945,15.15999984741211,15.369999885559082,14.124139785766602,269600
2019-11-05,15.369999885559082,15.5,14.579999923706055,14.869999885559082,13.664669036865234,560700
2019-11-06,14.640000343322754,15.996999740600586,14.550000190734863,14.869999885559082,13.664669036865234,395400
2019-11-07,14.970000267028809,15.770000457763672,14.680000305175781,14.850000381469727,13.64629077911377,140900
2019-11-08,14.920000076293945,15.529999732971191,14.579999923706055,15.239999771118164,14.004677772521973,168000
2019-11-11,15.289999961853027,15.380000114440918,14.574000358581543,14.760000228881836,13.563586235046387,194200
2019-11-12,14.869999885559082,15.190999984741211,14.600000381469727,14.850000381469727,13.64629077911377,191300
2019-11-13,14.850000381469727,15.114999771118164,14.595000267028809,14.800000190734863,13.600343704223633,166900
2019-11-14,14.579999923706055,14.975000381469727,14.300000190734863,14.390000343322754,13.534504890441895,142300
2019-11-15,14.319999694824219,14.729999542236328,14.199999809265137,14.670000076293945,13.797860145568848,272000
2019-11-18,14.640000343322754,14.640000343322754,14.25,14.3100004196167,13.459261894226074,175700
2019-11-19,14.359999656677246,14.614999771118164,14.220000267028809,14.289999961853027,13.440450668334961,200100
2019-11-20,14.260000228881836,14.329999923706055,14.010000228881836,14.020000457763672,13.186502456665039,208800
2019-11-21,14.039999961853027,14.680000305175781,14.039999961853027,14.569999694824219,13.703804016113281,1702100
2019-11-22,14.520000457763672,14.930000305175781,14.449999809265137,14.930000305175781,14.042402267456055,422300
2019-11-25,14.890000343322754,15.5600004196167,14.720000267028809,15.399999618530273,14.48445987701416,130100
2019-11-26,15.460000038146973,15.829999923706055,14.829999923706055,15.020000457763672,14.127052307128906,640600
2019-11-27,15.069999694824219,15.770000457763672,14.918000221252441,15.380000114440918,14.465649604797363,1305900
2019-11-29,15.630000114440918,16.030000686645508,15.15999984741211,15.90999984741211,14.964140892028809,132400
2019-12-02,16.010000228881836,16.3799991607666,15.289999961853027,15.380000114440918,14.465649604797363,281200
2019-12-03,15.260000228881836,15.595000267028809,15.050000190734863,15.239999771118164,14.333971977233887,370400
2019-12-04,15.329999923706055,15.651000022888184,14.859999656677246,14.859999656677246,13.9765625,847800
2019-12-05,15.010000228881836,15.729999542236328,14.800000190734863,15.380000114440918,14.465649604797363,349500
2019-12-06,15.579999923706055,15.949999809265137,15.15999984741211,15.6899995803833,14.757218360900879,788600
2019-12-09,15.699999809265137,16.489999771118164,15.619999885559082,16.360000610351562,15.387388229370117,327600
2019-12-10,16.3700008392334,16.829999923706055,16.059999465942383,16.270000457763672,15.302739143371582,196100
2019-12-11,16.270000457763672,16.399999618530273,16.040000915527344,16.31999969482422,15.34976577758789,715100
2019-12-12,16.31999969482422,16.739999771118164,16.209999084472656,16.6299991607666,15.641334533691406,699500
2019-12-13,16.670000076293945,17.125,16.540000915527344,16.75,15.754201889038086,1338700
2019-12-16,16.780000686645508,17.170000076293945,16.760000228881836,17.079999923706055,16.06458282470703,224200
2019-12-17,17.09000015258789,17.834999084472656,17.0,17.450000762939453,16.412588119506836,247000
2019-12-18,17.389999389648438,17.6200008392334,17.079999923706055,17.440000534057617,16.403181076049805,255700
2019-12-19,17.469999313354492,17.489999771118164,16.8700008392334,17.280000686645508,16.252695083618164,224800
2019-12-20,17.170000076293945,17.850000381469727,17.049999237060547,17.739999771118164,16.685344696044922,1444600
2019-12-23,17.68000030517578,17.940000534057617,17.299999237060547,17.729999542236328,16.675939559936523,327700
2019-12-24,17.739999771118164,18.299999237060547,17.30500030517578,18.0,16.929887771606445,110100
2019-12-26,18.0,18.40999984741211,17.69499969482422,18.170000076293945,17.089780807495117,157900
2019-12-27,18.18000030517578,18.209999084472656,17.799999237060547,18.020000457763672,16.948699951171875,189800
2019-12-30,18.079999923706055,18.299999237060547,18.010000228881836,18.020000457763672,16.948699951171875,195500
2019-12-31,18.0,18.214000701904297,17.641000747680664,17.790000915527344,16.732372283935547,104100
