Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,10.100000381469727,10.149999618530273,10.029999732971191,10.039999961853027,10.039999961853027,2902100
2020-07-16,10.029999732971191,10.050000190734863,10.0,10.010000228881836,10.010000228881836,671300
2020-07-17,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,112400
2020-07-20,10.010000228881836,10.020000457763672,10.0,10.0,10.0,335500
2020-07-21,10.010000228881836,10.029999732971191,10.0,10.0,10.0,204000
2020-07-22,10.010000228881836,10.010000228881836,10.0,10.0,10.0,73200
2020-07-23,10.050000190734863,10.050000190734863,10.0,10.0,10.0,16200
2020-07-24,10.050000190734863,10.050000190734863,10.0,10.0,10.0,103800
2020-07-27,10.0,10.0,10.0,10.0,10.0,1600
2020-07-28,10.010000228881836,10.010000228881836,10.0,10.0,10.0,245500
2020-07-29,10.0,10.0,9.989999771118164,10.0,10.0,380000
2020-07-30,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,140700
2020-07-31,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,309400
2020-08-03,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,39800
2020-08-04,9.949999809265137,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,36600
2020-08-05,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,186600
2020-08-06,10.0,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,3700
2020-08-07,9.970000267028809,10.0,9.9399995803833,9.970000267028809,9.970000267028809,36500
2020-08-10,9.975000381469727,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,2500
2020-08-11,9.979999542236328,10.0,9.960000038146973,9.960000038146973,9.960000038146973,18100
2020-08-12,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,600
2020-08-13,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,1400
2020-08-14,9.9399995803833,9.949000358581543,9.9399995803833,9.949000358581543,9.949000358581543,400
2020-08-17,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,249000
2020-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,11000
2020-08-19,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,161500
2020-08-20,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,100900
2020-08-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2020-08-24,9.892999649047852,9.892999649047852,9.890000343322754,9.890000343322754,9.890000343322754,2200
2020-08-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2020-08-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4700
2020-08-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000
2020-08-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2020-08-31,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,10400
2020-09-01,9.930000305175781,9.930000305175781,9.850000381469727,9.850000381469727,9.850000381469727,600
