Date,Open,High,Low,Close,Adj Close,Volume
2010-10-07,11.0,12.0,10.899999618530273,11.899999618530273,9.955582618713379,1139500
2010-10-08,11.899999618530273,11.979999542236328,11.75,11.890000343322754,9.94721508026123,53600
2010-10-11,11.989999771118164,11.989999771118164,11.859999656677246,11.899999618530273,9.955582618713379,32100
2010-10-12,11.890000343322754,11.890000343322754,11.8100004196167,11.850000381469727,9.913752555847168,29500
2010-10-13,11.869999885559082,11.880000114440918,11.819999694824219,11.850000381469727,9.913752555847168,51600
2010-10-14,11.850000381469727,11.890000343322754,11.800000190734863,11.890000343322754,9.94721508026123,74000
2010-10-15,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,9.997415542602539,12400
2010-10-18,11.899999618530273,12.180000305175781,11.899999618530273,12.149999618530273,10.164729118347168,107600
2010-10-19,12.100000381469727,12.1899995803833,12.069999694824219,12.1899995803833,10.198198318481445,32000
2010-10-20,12.199999809265137,12.25,12.069999694824219,12.25,10.248393058776855,28900
2010-10-21,12.300000190734863,12.300000190734863,12.180000305175781,12.180000305175781,10.189827919006348,23500
2010-10-22,12.25,12.350000381469727,12.25,12.350000381469727,10.332053184509277,10700
2010-10-25,12.300000190734863,12.300000190734863,12.239999771118164,12.25,10.248393058776855,3800
2010-10-26,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,10.198198318481445,23000
2010-10-27,12.149999618530273,12.25,12.149999618530273,12.210000038146973,10.214929580688477,24400
2010-10-28,12.239999771118164,12.600000381469727,12.239999771118164,12.4399995803833,10.407346725463867,53400
2010-10-29,12.4399995803833,12.479999542236328,12.350000381469727,12.4399995803833,10.407346725463867,7300
2010-11-01,12.510000228881836,12.619999885559082,12.449999809265137,12.600000381469727,10.541204452514648,37000
2010-11-02,12.619999885559082,12.640000343322754,12.600000381469727,12.609999656677246,10.549570083618164,14100
2010-11-03,12.619999885559082,12.699999809265137,12.59000015258789,12.699999809265137,10.62486457824707,15100
2010-11-04,12.800000190734863,13.039999961853027,12.789999961853027,12.90999984741211,10.800553321838379,17400
2010-11-05,12.930000305175781,12.949999809265137,12.930000305175781,12.949999809265137,10.834012985229492,1400
2010-11-08,13.010000228881836,13.449999809265137,13.010000228881836,13.300000190734863,11.126827239990234,28300
2010-11-09,13.199999809265137,13.539999961853027,13.199999809265137,13.5,11.294151306152344,36900
2010-11-10,13.75,13.75,13.670000076293945,13.699999809265137,11.461469650268555,8400
2010-11-11,13.75,13.75,13.600000381469727,13.699999809265137,11.461469650268555,4700
2010-11-12,13.729999542236328,13.75,13.710000038146973,13.729999542236328,11.486563682556152,8000
2010-11-15,13.699999809265137,13.729999542236328,13.649999618530273,13.729999542236328,11.486563682556152,10700
2010-11-16,13.729999542236328,13.850000381469727,13.649999618530273,13.850000381469727,11.586957931518555,15900
2010-11-17,13.890000343322754,13.899999618530273,13.65999984741211,13.800000190734863,11.545127868652344,6100
2010-11-18,13.800000190734863,13.800000190734863,13.75,13.75,11.503300666809082,1600
2010-11-19,13.800000190734863,13.800000190734863,13.3100004196167,13.319999694824219,11.143556594848633,27700
2010-11-22,13.34000015258789,13.65999984741211,13.210000038146973,13.550000190734863,11.335977554321289,3300
2010-11-23,13.5,13.640000343322754,13.109999656677246,13.5600004196167,11.344345092773438,2200
2010-11-24,13.5600004196167,13.579999923706055,13.5600004196167,13.5600004196167,11.344345092773438,4100
2010-11-26,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.344345092773438,0
2010-11-29,13.600000381469727,13.600000381469727,13.4399995803833,13.59000015258789,11.369441032409668,4300
2010-11-30,13.6899995803833,13.699999809265137,13.520000457763672,13.649999618530273,11.419635772705078,11100
2010-12-01,13.649999618530273,13.699999809265137,13.520000457763672,13.680000305175781,11.444734573364258,12700
2010-12-02,13.6899995803833,13.6899995803833,13.520000457763672,13.680000305175781,11.444734573364258,6600
2010-12-03,13.640000343322754,13.640000343322754,13.619999885559082,13.630000114440918,11.402905464172363,2600
2010-12-06,13.510000228881836,13.640000343322754,13.5,13.640000343322754,11.411270141601562,3900
2010-12-07,13.649999618530273,13.65999984741211,13.600000381469727,13.600000381469727,11.3778076171875,6300
2010-12-08,13.609999656677246,13.640000343322754,13.510000228881836,13.510000228881836,11.302513122558594,10000
2010-12-09,13.579999923706055,13.579999923706055,13.239999771118164,13.369999885559082,11.18539047241211,11600
2010-12-10,13.59000015258789,13.59000015258789,13.350000381469727,13.510000228881836,11.302513122558594,3300
2010-12-13,13.300000190734863,13.390000343322754,13.300000190734863,13.390000343322754,11.20212173461914,200
2010-12-14,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.135193824768066,3000
2010-12-15,13.34000015258789,13.359999656677246,13.300000190734863,13.300000190734863,11.126827239990234,4600
2010-12-16,13.149999618530273,13.149999618530273,13.130000114440918,13.130000114440918,10.98460578918457,800
2010-12-17,13.109999656677246,13.109999656677246,13.0,13.0,10.875845909118652,2100
2010-12-20,13.0,13.0,12.699999809265137,12.920000076293945,10.808916091918945,13400
2010-12-21,12.8100004196167,13.260000228881836,12.5,13.25,11.085000038146973,15600
2010-12-22,13.220000267028809,13.399999618530273,13.220000267028809,13.399999618530273,11.210488319396973,6200
2010-12-23,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,11.3778076171875,1700
2010-12-27,13.699999809265137,13.75,13.640000343322754,13.75,11.503300666809082,18800
2010-12-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.545127868652344,1000
2010-12-29,13.800000190734863,13.9399995803833,13.800000190734863,13.9399995803833,11.662254333496094,1600
2010-12-30,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,11.662254333496094,0
2010-12-31,13.850000381469727,13.899999618530273,13.850000381469727,13.850000381469727,11.586957931518555,1200
2011-01-03,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,11.628787994384766,3200
2011-01-04,13.899999618530273,13.899999618530273,13.880000114440918,13.899999618530273,11.628787994384766,6400
2011-01-05,13.899999618530273,14.25,13.899999618530273,14.25,11.921601295471191,8200
2011-01-06,14.100000381469727,14.100000381469727,14.09000015258789,14.100000381469727,11.796113014221191,1800
2011-01-07,14.109999656677246,14.180000305175781,14.100000381469727,14.100000381469727,11.796113014221191,2700
2011-01-10,14.029999732971191,14.149999618530273,14.029999732971191,14.149999618530273,11.83794116973877,300
2011-01-11,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,11.73754596710205,300
2011-01-12,14.050000190734863,14.15999984741211,14.039999961853027,14.130000114440918,11.821208000183105,1700
2011-01-13,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,11.821208000183105,0
2011-01-14,14.09000015258789,14.100000381469727,13.949999809265137,13.949999809265137,11.670618057250977,9500
2011-01-18,14.149999618530273,14.149999618530273,13.8100004196167,13.8100004196167,11.553495407104492,1100
2011-01-19,14.15999984741211,14.260000228881836,14.020000457763672,14.199999809265137,11.879769325256348,2600
2011-01-20,14.140000343322754,14.140000343322754,13.850000381469727,13.949999809265137,11.670618057250977,11500
2011-01-21,13.9399995803833,14.199999809265137,13.9399995803833,14.199999809265137,11.879769325256348,2800
2011-01-24,14.199999809265137,14.220000267028809,14.029999732971191,14.220000267028809,11.896504402160645,2300
2011-01-25,14.130000114440918,14.130000114440918,14.020000457763672,14.020000457763672,11.729181289672852,5500
2011-01-26,14.140000343322754,14.260000228881836,14.140000343322754,14.260000228881836,11.92996597290039,300
2011-01-27,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.92996597290039,0
2011-01-28,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,11.821208000183105,100
2011-01-31,14.119999885559082,14.210000038146973,14.119999885559082,14.210000038146973,11.888134956359863,600
2011-02-01,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,11.888134956359863,0
2011-02-02,14.069999694824219,14.15999984741211,14.039999961853027,14.15999984741211,11.846306800842285,11000
2011-02-03,14.0600004196167,14.0600004196167,14.050000190734863,14.050000190734863,11.754281044006348,7800
2011-02-04,14.180000305175781,14.220000267028809,14.180000305175781,14.220000267028809,11.896504402160645,2100
2011-02-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.754281044006348,2500
2011-02-08,14.390000343322754,14.5,14.390000343322754,14.5,12.130752563476562,13000
2011-02-09,14.5,14.5,14.5,14.5,12.130752563476562,0
2011-02-10,14.699999809265137,14.800000190734863,14.550000190734863,14.649999618530273,12.256239891052246,4700
2011-02-11,14.5,14.569999694824219,14.5,14.569999694824219,12.189313888549805,1100
2011-02-14,14.800000190734863,14.930000305175781,14.649999618530273,14.800000190734863,12.381734848022461,2800
2011-02-15,14.890000343322754,14.899999618530273,14.890000343322754,14.899999618530273,12.46539306640625,1000
2011-02-16,14.90999984741211,14.920000076293945,14.779999732971191,14.899999618530273,12.46539306640625,3400
2011-02-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.46539306640625,0
2011-02-18,14.899999618530273,14.899999618530273,14.819999694824219,14.819999694824219,12.398465156555176,600
2011-02-22,14.670000076293945,14.720000267028809,14.65999984741211,14.720000267028809,12.314805030822754,600
2011-02-23,14.75,14.75,14.550000190734863,14.699999809265137,12.298070907592773,9500
2011-02-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.298070907592773,0
2011-02-25,14.640000343322754,14.670000076293945,14.529999732971191,14.670000076293945,12.272972106933594,7300
2011-02-28,14.75,14.75,14.5,14.630000114440918,12.239513397216797,5800
2011-03-01,14.569999694824219,14.859999656677246,14.569999694824219,14.619999885559082,12.231145858764648,5300
2011-03-02,14.649999618530273,14.649999618530273,14.600000381469727,14.619999885559082,12.231145858764648,21900
2011-03-03,14.449999809265137,14.699999809265137,14.449999809265137,14.619999885559082,12.231145858764648,7300
2011-03-04,14.800000190734863,14.8100004196167,14.800000190734863,14.8100004196167,12.390096664428711,300
2011-03-07,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,12.256239891052246,500
2011-03-08,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,12.348268508911133,5300
2011-03-09,14.850000381469727,14.850000381469727,14.84000015258789,14.84000015258789,12.415197372436523,1000
2011-03-10,14.779999732971191,14.800000190734863,14.779999732971191,14.800000190734863,12.381734848022461,10200
2011-03-11,14.800000190734863,14.829999923706055,14.770000457763672,14.8100004196167,12.390096664428711,3600
2011-03-14,14.84000015258789,14.850000381469727,14.800000190734863,14.800000190734863,12.381734848022461,1800
2011-03-15,14.760000228881836,14.8100004196167,14.75,14.8100004196167,12.390096664428711,1300
2011-03-16,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12.482124328613281,100
2011-03-17,14.880000114440918,14.899999618530273,14.880000114440918,14.899999618530273,12.46539306640625,4200
2011-03-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,12.415197372436523,100
2011-03-21,14.850000381469727,14.850000381469727,14.8100004196167,14.850000381469727,12.423563003540039,5100
2011-03-22,14.770000457763672,14.890000343322754,14.770000457763672,14.890000343322754,12.457029342651367,2200
2011-03-23,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,12.457029342651367,0
2011-03-24,14.979999542236328,15.270000457763672,14.979999542236328,15.270000457763672,12.774935722351074,3800
2011-03-25,15.260000228881836,17.030000686645508,15.149999618530273,15.149999618530273,12.674545288085938,12500
2011-03-28,15.0,15.010000228881836,14.899999618530273,14.899999618530273,12.46539306640625,11500
2011-03-29,14.899999618530273,14.989999771118164,14.899999618530273,14.989999771118164,12.540685653686523,4000
2011-03-30,14.989999771118164,15.020000457763672,14.899999618530273,14.989999771118164,12.540685653686523,9400
2011-03-31,15.489999771118164,15.800000190734863,15.489999771118164,15.699999809265137,13.134676933288574,1300
