Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,5.0,5.050000190734863,3.8299999237060547,4.150000095367432,4.150000095367432,1210400
2020-08-13,4.25,4.739999771118164,3.9600000381469727,4.5,4.5,874900
2020-08-14,4.5,4.5,4.059999942779541,4.320000171661377,4.320000171661377,390900
2020-08-17,4.400000095367432,4.590000152587891,4.38100004196167,4.460000038146973,4.460000038146973,253800
2020-08-18,4.550000190734863,4.699999809265137,4.369999885559082,4.409999847412109,4.409999847412109,298400
2020-08-19,4.409999847412109,4.46999979019165,4.25,4.25,4.25,184500
2020-08-20,4.260000228881836,4.429999828338623,4.25,4.320000171661377,4.320000171661377,81500
2020-08-21,4.25,4.28000020980835,4.199999809265137,4.230000019073486,4.230000019073486,127200
2020-08-24,4.349999904632568,4.349999904632568,4.079999923706055,4.130000114440918,4.130000114440918,170700
2020-08-25,4.130000114440918,4.25,4.059999942779541,4.150000095367432,4.150000095367432,89700
2020-08-26,4.150000095367432,4.210000038146973,3.859999895095825,3.9800000190734863,3.9800000190734863,474400
2020-08-27,3.9800000190734863,3.9800000190734863,3.799999952316284,3.890000104904175,3.890000104904175,115800
2020-08-28,3.9600000381469727,3.9600000381469727,3.6600000858306885,3.690000057220459,3.690000057220459,140500
2020-08-31,3.799999952316284,3.8399999141693115,3.6500000953674316,3.7300000190734863,3.7300000190734863,91100
2020-09-01,3.819999933242798,5.260000228881836,3.6700000762939453,4.139999866485596,4.139999866485596,8506112
