Date,Open,High,Low,Close,Adj Close,Volume
2000-12-05,3187500.0,3187500.0,3187500.0,3187500.0,3187500.0,0
2000-12-06,3187500.0,3187500.0,3187500.0,3187500.0,3187500.0,0
2000-12-07,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2000-12-08,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2000-12-11,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2000-12-12,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2000-12-13,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2000-12-14,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2000-12-15,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2000-12-18,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2000-12-19,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2000-12-20,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2000-12-21,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2000-12-22,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2000-12-26,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2000-12-27,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2000-12-28,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2000-12-29,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-01-02,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-01-03,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-01-04,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-01-05,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-01-08,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-01-09,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-01-10,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-01-11,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-01-12,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-01-16,2656250.0,3984375.0,2656250.0,2656250.0,2656250.0,0
2001-01-17,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-01-18,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-01-19,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-01-22,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-01-23,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-01-24,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-01-25,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-01-26,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-01-29,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-01-30,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-01-31,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-02-01,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-02-02,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-02-05,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-02-06,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2001-02-07,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-02-08,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-02-09,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-02-12,3984375.0,6640625.0,2656250.0,2656250.0,2656250.0,0
2001-02-13,5843750.0,5843750.0,5312500.0,5312500.0,5312500.0,0
2001-02-14,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2001-02-15,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2001-02-16,5312500.0,5843750.0,5312500.0,5843750.0,5843750.0,0
2001-02-20,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-02-21,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-02-22,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-02-23,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-02-26,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-02-27,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-02-28,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-03-01,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-03-02,5100000.0,5100000.0,5100000.0,5100000.0,5100000.0,0
2001-03-05,3718750.0,3718750.0,3187500.0,3187500.0,3187500.0,0
2001-03-06,3187500.0,3187500.0,3187500.0,3187500.0,3187500.0,0
2001-03-07,3187500.0,3187500.0,3187500.0,3187500.0,3187500.0,0
2001-03-08,3187500.0,3187500.0,3187500.0,3187500.0,3187500.0,0
2001-03-09,3187500.0,3187500.0,3187500.0,3187500.0,3187500.0,0
2001-03-12,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2001-03-13,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2001-03-14,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2001-03-15,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2001-03-16,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2001-03-19,3718750.0,3718750.0,3718750.0,3718750.0,3718750.0,0
2001-03-20,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-03-21,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-03-22,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-03-23,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-03-26,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-03-27,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-03-28,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-03-29,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
2001-03-30,3984375.0,3984375.0,3984375.0,3984375.0,3984375.0,0
