Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,16.0,19.0,15.0600004196167,19.0,19.0,2666700
2020-06-29,19.200000762939453,19.450000762939453,17.799999237060547,18.989999771118164,18.989999771118164,367100
2020-06-30,18.100000381469727,18.950000762939453,17.799999237060547,18.030000686645508,18.030000686645508,107500
2020-07-01,17.989999771118164,18.0,16.510000228881836,16.579999923706055,16.579999923706055,135200
2020-07-02,16.780000686645508,17.84000015258789,16.600000381469727,17.329999923706055,17.329999923706055,71700
2020-07-06,17.5,18.0,14.4399995803833,15.289999961853027,15.289999961853027,166100
2020-07-07,15.029999732971191,15.5,15.0,15.050000190734863,15.050000190734863,59100
2020-07-08,15.0,15.329000473022461,13.609999656677246,13.960000038146973,13.960000038146973,105000
2020-07-09,14.0,14.359999656677246,13.350000381469727,13.949999809265137,13.949999809265137,81300
2020-07-10,13.975000381469727,14.40999984741211,13.654999732971191,14.15999984741211,14.15999984741211,37300
