Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,20.850000381469727,22.84000015258789,19.100000381469727,20.079999923706055,20.079999923706055,1063800
2020-04-09,20.100000381469727,23.18899917602539,20.100000381469727,21.56999969482422,21.56999969482422,150900
2020-04-13,22.020000457763672,25.850000381469727,22.0,23.229999542236328,23.229999542236328,158100
2020-04-14,23.68000030517578,27.489999771118164,23.68000030517578,27.489999771118164,27.489999771118164,108300
2020-04-15,26.979999542236328,27.656999588012695,25.106000900268555,27.18000030517578,27.18000030517578,82400
2020-04-16,26.959999084472656,27.594999313354492,26.65999984741211,27.118999481201172,27.118999481201172,47000
2020-04-17,27.260000228881836,28.604999542236328,24.5,26.700000762939453,26.700000762939453,104000
2020-04-20,26.979999542236328,28.049999237060547,25.559999465942383,28.0,28.0,170100
2020-04-21,27.899999618530273,30.663999557495117,27.049999237060547,27.059999465942383,27.059999465942383,57000
2020-04-22,27.5,30.25,27.5,28.579999923706055,28.579999923706055,55700
2020-04-23,28.290000915527344,29.469999313354492,27.809999465942383,29.469999313354492,29.469999313354492,46500
2020-04-24,29.3799991607666,30.889999389648438,29.0,30.59000015258789,30.59000015258789,62800
2020-04-27,30.600000381469727,31.299999237060547,30.020000457763672,30.399999618530273,30.399999618530273,26800
2020-04-28,30.5,31.09000015258789,30.398000717163086,30.899999618530273,30.899999618530273,49200
2020-04-29,31.0,31.4950008392334,27.725000381469727,29.969999313354492,29.969999313354492,121400
2020-04-30,29.469999313354492,30.079999923706055,28.049999237060547,29.549999237060547,29.549999237060547,12100
2020-05-01,29.25,29.469999313354492,28.190000534057617,28.799999237060547,28.799999237060547,14100
2020-05-04,28.899999618530273,30.43000030517578,28.600000381469727,29.020000457763672,29.020000457763672,38800
2020-05-05,29.5,30.420000076293945,28.263999938964844,28.799999237060547,28.799999237060547,35600
2020-05-06,28.799999237060547,29.200000762939453,25.649999618530273,27.860000610351562,27.860000610351562,84400
2020-05-07,27.979999542236328,29.459999084472656,26.309999465942383,26.850000381469727,26.850000381469727,48400
2020-05-08,28.010000228881836,28.4950008392334,27.0,27.385000228881836,27.385000228881836,36800
2020-05-11,27.729999542236328,28.0,26.211999893188477,27.280000686645508,27.280000686645508,35600
2020-05-12,27.3700008392334,32.75,27.3700008392334,29.649999618530273,29.649999618530273,115600
2020-05-13,29.5,31.59000015258789,27.5,28.75,28.75,43800
2020-05-14,28.25,29.184999465942383,27.1560001373291,28.18000030517578,28.18000030517578,38000
2020-05-15,27.799999237060547,29.8700008392334,27.799999237060547,28.600000381469727,28.600000381469727,45200
2020-05-18,29.0,30.709999084472656,28.354999542236328,28.354999542236328,28.354999542236328,34800
2020-05-19,28.540000915527344,29.989999771118164,26.260000228881836,27.40999984741211,27.40999984741211,38000
2020-05-20,28.049999237060547,28.788000106811523,25.600000381469727,27.649999618530273,27.649999618530273,105100
2020-05-21,27.520000457763672,28.0,26.649999618530273,27.31999969482422,27.31999969482422,86000
2020-05-22,26.420000076293945,27.6299991607666,26.334999084472656,27.309999465942383,27.309999465942383,29500
2020-05-26,27.5,27.5,26.073999404907227,26.760000228881836,26.760000228881836,16700
2020-05-27,27.0,31.0,26.489999771118164,28.420000076293945,28.420000076293945,54200
2020-05-28,28.5,28.729999542236328,27.020000457763672,28.0,28.0,32100
2020-05-29,27.81999969482422,30.0,25.84000015258789,28.739999771118164,28.739999771118164,78700
2020-06-01,28.600000381469727,30.0,27.5,29.5,29.5,31300
2020-06-02,29.770000457763672,32.29999923706055,29.200000762939453,31.979999542236328,31.979999542236328,50500
2020-06-03,33.060001373291016,36.75,30.229999542236328,34.439998626708984,34.439998626708984,75300
2020-06-04,34.13999938964844,35.40999984741211,32.209999084472656,32.220001220703125,32.220001220703125,47500
2020-06-05,33.5099983215332,34.165000915527344,31.690000534057617,31.829999923706055,31.829999923706055,42900
2020-06-08,32.09000015258789,35.95000076293945,28.8799991607666,35.099998474121094,35.099998474121094,76200
2020-06-09,34.59000015258789,37.400001525878906,33.415000915527344,35.810001373291016,35.810001373291016,56500
2020-06-10,35.540000915527344,36.20000076293945,34.50400161743164,35.52000045776367,35.52000045776367,84900
2020-06-11,34.34000015258789,34.34000015258789,33.025001525878906,33.720001220703125,33.720001220703125,156500
2020-06-12,33.400001525878906,35.625,33.400001525878906,34.29999923706055,34.29999923706055,43500
2020-06-15,34.18000030517578,39.1150016784668,33.97999954223633,35.560001373291016,35.560001373291016,119300
2020-06-16,36.66999816894531,37.0,35.56999969482422,35.939998626708984,35.939998626708984,107900
2020-06-17,36.09000015258789,37.0,35.25,35.290000915527344,35.290000915527344,114400
2020-06-18,35.0,37.0,33.81999969482422,36.77000045776367,36.77000045776367,121100
2020-06-19,36.79999923706055,40.630001068115234,35.90999984741211,38.52000045776367,38.52000045776367,465200
2020-06-22,38.20000076293945,40.20000076293945,36.310001373291016,37.650001525878906,37.650001525878906,181700
2020-06-23,38.09000015258789,41.97999954223633,37.5,40.209999084472656,40.209999084472656,220400
2020-06-24,40.70000076293945,41.91600036621094,37.0,39.0,39.0,141300
2020-06-25,39.540000915527344,42.2599983215332,39.36000061035156,40.38999938964844,40.38999938964844,150400
2020-06-26,40.849998474121094,41.5,37.69499969482422,38.630001068115234,38.630001068115234,899900
2020-06-29,39.529998779296875,40.01900100708008,37.38999938964844,38.0,38.0,78200
2020-06-30,37.75,38.75,36.15999984741211,37.5099983215332,37.5099983215332,82700
2020-07-01,36.06999969482422,39.20399856567383,35.5099983215332,36.459999084472656,36.459999084472656,183000
2020-07-02,36.810001373291016,37.779998779296875,34.79999923706055,35.79999923706055,35.79999923706055,75500
2020-07-06,36.369998931884766,36.369998931884766,34.040000915527344,34.619998931884766,34.619998931884766,66800
2020-07-07,34.68000030517578,35.16999816894531,33.560001373291016,33.709999084472656,33.709999084472656,30400
2020-07-08,33.5099983215332,34.77000045776367,33.04999923706055,34.400001525878906,34.400001525878906,71000
2020-07-09,34.599998474121094,36.560001373291016,33.209999084472656,33.43000030517578,33.43000030517578,40400
2020-07-10,33.189998626708984,33.58000183105469,31.360000610351562,32.75,32.75,101400
