Date,Open,High,Low,Close,Adj Close,Volume
1973-02-21,1.5859375,1.5859375,1.5859375,1.5859375,0.13644270598888397,19200
1973-02-22,1.53125,1.53125,1.53125,1.53125,0.13173775374889374,11200
1973-02-23,1.515625,1.515625,1.515625,1.515625,0.13039346039295197,4800
1973-02-26,1.515625,1.515625,1.515625,1.515625,0.13039346039295197,0
1973-02-27,1.46875,1.46875,1.46875,1.46875,0.1263606995344162,14400
1973-02-28,1.421875,1.421875,1.421875,1.421875,0.12232788652181625,9600
1973-03-01,1.421875,1.421875,1.421875,1.421875,0.12232788652181625,16000
1973-03-02,1.4375,1.4375,1.4375,1.4375,0.12367212027311325,27200
1973-03-05,1.421875,1.421875,1.421875,1.421875,0.12232788652181625,9600
1973-03-06,1.4140625,1.4140625,1.4140625,1.4140625,0.12165582180023193,1600
1973-03-07,1.375,1.375,1.375,1.375,0.11829519271850586,32000
1973-03-08,1.359375,1.359375,1.359375,1.359375,0.1169508546590805,1600
1973-03-09,1.390625,1.390625,1.390625,1.390625,0.11963944137096405,6400
1973-03-12,1.375,1.375,1.375,1.375,0.11829519271850586,4800
1973-03-13,1.390625,1.390625,1.390625,1.390625,0.11963944137096405,4800
1973-03-14,1.390625,1.390625,1.390625,1.390625,0.11963944137096405,0
1973-03-15,1.4140625,1.4140625,1.4140625,1.4140625,0.12165582180023193,4800
1973-03-16,1.4296875,1.4296875,1.4296875,1.4296875,0.12300005555152893,6400
1973-03-19,1.375,1.375,1.375,1.375,0.11829519271850586,25600
1973-03-20,1.375,1.375,1.375,1.375,0.11829519271850586,35200
1973-03-21,1.359375,1.359375,1.359375,1.359375,0.1169508546590805,11200
1973-03-22,1.2578125,1.2578125,1.2578125,1.2578125,0.1082131564617157,24000
1973-03-23,1.2421875,1.2421875,1.2421875,1.2421875,0.10686886310577393,16000
1973-03-26,1.25,1.25,1.25,1.25,0.10754100233316422,25600
1973-03-27,1.25,1.25,1.25,1.25,0.10754100233316422,19200
1973-03-28,1.2578125,1.2578125,1.2578125,1.2578125,0.1082131564617157,4800
1973-03-29,1.2578125,1.2578125,1.2578125,1.2578125,0.1082131564617157,3200
1973-03-30,1.25,1.25,1.25,1.25,0.10754100233316422,6400
1973-04-02,1.21875,1.21875,1.21875,1.21875,0.10485249757766724,9600
1973-04-03,1.1875,1.1875,1.1875,1.1875,0.10216395556926727,24000
1973-04-04,1.2109375,1.2109375,1.2109375,1.2109375,0.10418033599853516,3200
1973-04-05,1.1953125,1.1953125,1.1953125,1.1953125,0.10283610969781876,24000
1973-04-06,1.203125,1.203125,1.203125,1.203125,0.10350823402404785,1600
1973-04-09,1.1953125,1.1953125,1.1953125,1.1953125,0.10283610969781876,20800
1973-04-10,1.2421875,1.2421875,1.2421875,1.2421875,0.10686886310577393,11200
1973-04-11,1.28125,1.28125,1.28125,1.28125,0.11022957414388657,44800
1973-04-12,1.3359375,1.3359375,1.3359375,1.3359375,0.11493449658155441,28800
1973-04-13,1.296875,1.296875,1.296875,1.296875,0.11157378554344177,19200
1973-04-16,1.3125,1.3125,1.3125,1.3125,0.11291807889938354,8000
1973-04-17,1.296875,1.296875,1.296875,1.296875,0.11157378554344177,8000
1973-04-18,1.28125,1.28125,1.28125,1.28125,0.11022957414388657,3200
1973-04-19,1.28125,1.28125,1.28125,1.28125,0.11022957414388657,0
1973-04-23,1.265625,1.265625,1.265625,1.265625,0.1088852807879448,3200
