Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,15.959568977355957,0
2017-11-07,17.5,18.423999786376953,17.25,18.25,18.10205841064453,648000
2017-11-08,18.010000228881836,18.482999801635742,17.510000228881836,17.899999618530273,17.75489616394043,77700
2017-11-09,17.649999618530273,18.44499969482422,17.649999618530273,18.049999237060547,17.90367889404297,28000
2017-11-10,18.6299991607666,18.6299991607666,17.899999618530273,18.25,18.10205841064453,19200
2017-11-13,18.3700008392334,18.399999618530273,18.25,18.31999969482422,18.171491622924805,5000
2017-11-14,18.25,18.25,18.1200008392334,18.139999389648438,17.992950439453125,2200
2017-11-15,18.030000686645508,18.350000381469727,18.0,18.299999237060547,18.151653289794922,45000
2017-11-16,18.350000381469727,18.350000381469727,18.1299991607666,18.25,18.10205841064453,8700
2017-11-17,18.24799919128418,18.25,18.149999618530273,18.149999618530273,18.00286865234375,17300
2017-11-20,18.149999618530273,18.149999618530273,18.079999923706055,18.079999923706055,17.93343734741211,30400
2017-11-21,18.010000228881836,18.260000228881836,18.010000228881836,18.260000228881836,18.11197853088379,16400
2017-11-22,18.219999313354492,18.25,17.969999313354492,18.25,18.10205841064453,28300
2017-11-24,18.25,18.25,17.979999542236328,17.979999542236328,17.834247589111328,2600
2017-11-27,18.020000457763672,18.023000717163086,17.809999465942383,17.899999618530273,17.75489616394043,20100
2017-11-28,17.829999923706055,17.989999771118164,17.610000610351562,17.969999313354492,17.82432746887207,36300
2017-11-29,17.915000915527344,17.989999771118164,17.260000228881836,17.579999923706055,17.437490463256836,23800
2017-11-30,17.672000885009766,18.389999389648438,17.579999923706055,18.389999389648438,18.240922927856445,56600
2017-12-01,18.364999771118164,18.399999618530273,17.33099937438965,18.350000381469727,18.201248168945312,3100
2017-12-04,18.010000228881836,18.25,18.010000228881836,18.030000686645508,17.88384246826172,11000
2017-12-05,18.030000686645508,18.030000686645508,17.5,17.75,17.606111526489258,4100
2017-12-06,17.68000030517578,18.020000457763672,17.469999313354492,17.649999618530273,17.506921768188477,9900
