Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,9.989999771118164,10.0,9.960000038146973,9.970000267028809,9.970000267028809,4219600
2020-08-17,9.970000267028809,10.0,9.930000305175781,9.979999542236328,9.979999542236328,928500
2020-08-18,10.0,10.0,9.930000305175781,9.9399995803833,9.9399995803833,47300
2020-08-19,9.9399995803833,9.949999809265137,9.920000076293945,9.930999755859375,9.930999755859375,307400
2020-08-20,9.954999923706055,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,20300
2020-08-21,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,98800
2020-08-24,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,168500
2020-08-25,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,15700
2020-08-26,9.954999923706055,9.954999923706055,9.920000076293945,9.920000076293945,9.920000076293945,88200
2020-08-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900
2020-08-28,9.9399995803833,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,116700
2020-08-31,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,220600
2020-09-01,9.979999542236328,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,14265
