Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,24.149999618530273,24.200000762939453,23.799999237060547,23.899999618530273,23.899999618530273,32800
2020-06-25,23.850000381469727,24.25,23.600000381469727,24.149999618530273,24.149999618530273,65400
2020-06-26,24.28700065612793,24.28700065612793,23.950000762939453,24.049999237060547,24.049999237060547,17100
2020-06-29,24.239999771118164,24.450000762939453,24.0,24.450000762939453,24.450000762939453,47500
2020-06-30,24.510000228881836,24.59000015258789,24.25,24.450000762939453,24.450000762939453,18800
2020-07-01,24.5,24.59000015258789,24.350000381469727,24.5,24.5,19300
2020-07-02,24.59000015258789,24.59000015258789,24.450000762939453,24.450000762939453,24.450000762939453,17100
2020-07-06,24.5,24.5,24.350000381469727,24.360000610351562,24.360000610351562,9900
2020-07-07,24.450000762939453,24.540000915527344,24.350000381469727,24.520000457763672,24.520000457763672,30200
2020-07-08,24.5,24.5,24.100000381469727,24.43000030517578,24.43000030517578,9800
2020-07-09,24.469999313354492,24.469999313354492,24.190000534057617,24.3700008392334,24.3700008392334,4800
2020-07-10,24.25,24.360000610351562,24.15999984741211,24.31999969482422,24.31999969482422,7900
