Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,24.899999618530273,24.950000762939453,24.649999618530273,24.94700050354004,24.94700050354004,34900
2020-08-19,24.940000534057617,26.170000076293945,24.940000534057617,25.31999969482422,25.31999969482422,25400
2020-08-20,25.799999237060547,25.799999237060547,25.219999313354492,25.219999313354492,25.219999313354492,3200
2020-08-21,25.170000076293945,25.700000762939453,24.799999237060547,25.139999389648438,25.139999389648438,16200
2020-08-24,25.56999969482422,25.940000534057617,25.200000762939453,25.860000610351562,25.860000610351562,7600
2020-08-25,25.5,25.674999237060547,25.3700008392334,25.645000457763672,25.645000457763672,6100
2020-08-26,25.5,25.649999618530273,25.399999618530273,25.5,25.5,5300
2020-08-27,25.43000030517578,25.43000030517578,25.3799991607666,25.3799991607666,25.3799991607666,500
2020-08-28,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,25.549999237060547,1200
2020-08-31,25.790000915527344,25.790000915527344,25.575000762939453,25.575000762939453,25.575000762939453,900
2020-09-01,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,410
