Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,25.8700008392334,25.8700008392334,25.719999313354492,25.809999465942383,25.809999465942383,154300
2020-06-05,25.75,26.18000030517578,25.729999542236328,26.0,26.0,197500
2020-06-08,26.09000015258789,26.549999237060547,25.829999923706055,26.020000457763672,26.020000457763672,407000
2020-06-09,26.010000228881836,26.059999465942383,25.760000228881836,25.8700008392334,25.8700008392334,286500
2020-06-10,25.780000686645508,25.979999542236328,25.600000381469727,25.760000228881836,25.760000228881836,211500
2020-06-11,25.690000534057617,25.81999969482422,25.110000610351562,25.190000534057617,25.190000534057617,191000
2020-06-12,25.3700008392334,25.540000915527344,25.25,25.25,25.25,62200
2020-06-15,25.402999877929688,25.481000900268555,25.219999313354492,25.315000534057617,25.315000534057617,48100
2020-06-16,25.489999771118164,25.979999542236328,25.454999923706055,25.600000381469727,25.600000381469727,68800
2020-06-17,25.625,25.850000381469727,25.360000610351562,25.450000762939453,25.450000762939453,95100
2020-06-18,25.420000076293945,25.6200008392334,25.420000076293945,25.5,25.5,90000
2020-06-19,25.600000381469727,25.700000762939453,25.490999221801758,25.608999252319336,25.608999252319336,55200
2020-06-22,25.520000457763672,25.75,25.5,25.709999084472656,25.709999084472656,127200
2020-06-23,25.790000915527344,25.959999084472656,25.690000534057617,25.860000610351562,25.860000610351562,90900
2020-06-24,25.780000686645508,25.969999313354492,25.6200008392334,25.950000762939453,25.950000762939453,67100
2020-06-25,25.940000534057617,26.040000915527344,25.834999084472656,26.040000915527344,26.040000915527344,53400
2020-06-26,26.0,26.19499969482422,25.829999923706055,26.0,26.0,45200
2020-06-29,26.15999984741211,26.190000534057617,25.90999984741211,26.049999237060547,26.049999237060547,84300
2020-06-30,26.049999237060547,26.18000030517578,25.75,25.979999542236328,25.979999542236328,840500
2020-07-01,25.950000762939453,25.950000762939453,25.729999542236328,25.809999465942383,25.809999465942383,21800
2020-07-02,25.940000534057617,25.940000534057617,25.700000762939453,25.700000762939453,25.700000762939453,40200
2020-07-06,25.725000381469727,25.84000015258789,25.600000381469727,25.690000534057617,25.690000534057617,36300
2020-07-07,25.600000381469727,25.75,25.600000381469727,25.75,25.75,38100
2020-07-08,25.722999572753906,25.722999572753906,25.579999923706055,25.579999923706055,25.579999923706055,13100
2020-07-09,25.739999771118164,25.739999771118164,25.5,25.700000762939453,25.700000762939453,37900
2020-07-10,25.690000534057617,25.690000534057617,25.549999237060547,25.559999465942383,25.559999465942383,64700
