Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,25.0,26.0,21.049999237060547,21.299999237060547,21.299999237060547,4269200
2020-06-04,22.5,24.40999984741211,22.0,23.360000610351562,23.360000610351562,772300
2020-06-05,24.200000762939453,24.25,22.0,22.25,22.25,579200
2020-06-08,22.190000534057617,23.209999084472656,22.110000610351562,23.200000762939453,23.200000762939453,483800
2020-06-09,22.75,23.200000762939453,21.510000228881836,22.0,22.0,175700
2020-06-10,22.0,23.549999237060547,22.0,23.280000686645508,23.280000686645508,505100
2020-06-11,22.68000030517578,23.25,22.020000457763672,22.729999542236328,22.729999542236328,167300
2020-06-12,22.75,24.0,22.479999542236328,22.850000381469727,22.850000381469727,425700
2020-06-15,22.959999084472656,25.719999313354492,22.65399932861328,25.690000534057617,25.690000534057617,279800
2020-06-16,25.950000762939453,26.572999954223633,24.510000228881836,25.040000915527344,25.040000915527344,254500
2020-06-17,25.040000915527344,26.187000274658203,24.90999984741211,25.989999771118164,25.989999771118164,137100
2020-06-18,25.700000762939453,26.799999237060547,24.700000762939453,26.639999389648438,26.639999389648438,132500
2020-06-19,26.899999618530273,28.1299991607666,26.049999237060547,28.010000228881836,28.010000228881836,227800
2020-06-22,27.420000076293945,29.920000076293945,26.489999771118164,28.0,28.0,119900
2020-06-23,28.229999542236328,30.399999618530273,27.799999237060547,29.520000457763672,29.520000457763672,122100
2020-06-24,29.989999771118164,30.8799991607666,29.0,30.420000076293945,30.420000076293945,96600
2020-06-25,30.459999084472656,31.260000228881836,29.5,31.079999923706055,31.079999923706055,119900
2020-06-26,31.420000076293945,31.989999771118164,29.860000610351562,31.719999313354492,31.719999313354492,185400
2020-06-29,32.029998779296875,35.2599983215332,32.0,35.2599983215332,35.2599983215332,107300
2020-06-30,35.27000045776367,35.630001068115234,31.739999771118164,32.459999084472656,32.459999084472656,106800
2020-07-01,32.599998474121094,32.68000030517578,28.509000778198242,29.299999237060547,29.299999237060547,169500
2020-07-02,29.649999618530273,30.68000030517578,29.209999084472656,29.530000686645508,29.530000686645508,78300
2020-07-06,29.540000915527344,30.639999389648438,27.832000732421875,28.799999237060547,28.799999237060547,52300
2020-07-07,28.5,28.65999984741211,25.18000030517578,27.0,27.0,112000
2020-07-08,26.739999771118164,27.0,26.0,26.59000015258789,26.59000015258789,39600
2020-07-09,26.559999465942383,26.93000030517578,25.709999084472656,25.760000228881836,25.760000228881836,28900
2020-07-10,25.510000228881836,25.743999481201172,24.75,25.170000076293945,25.170000076293945,60700
