Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,13.5,13.5,12.149999618530273,12.75,12.75,8600
2020-08-10,11.479999542236328,12.569000244140625,11.479999542236328,12.449999809265137,12.449999809265137,14000
2020-08-11,12.15999984741211,12.819999694824219,12.15999984741211,12.399999618530273,12.399999618530273,8000
2020-08-12,12.010000228881836,12.720000267028809,12.010000228881836,12.5,12.5,17600
2020-08-13,12.300000190734863,12.619999885559082,12.0,12.5,12.5,18100
2020-08-14,12.125,14.0600004196167,12.0,14.0600004196167,14.0600004196167,20100
2020-08-17,14.670000076293945,14.670000076293945,13.545000076293945,13.699999809265137,13.699999809265137,18500
2020-08-18,13.010000228881836,13.59000015258789,13.0,13.59000015258789,13.59000015258789,4700
2020-08-19,13.479999542236328,13.954999923706055,13.001999855041504,13.90999984741211,13.90999984741211,3500
2020-08-20,13.510000228881836,13.539999961853027,13.5,13.5,13.5,7100
2020-08-21,13.529999732971191,13.529999732971191,13.0600004196167,13.5,13.5,2600
2020-08-24,13.265000343322754,13.265000343322754,13.0,13.0,13.0,4300
2020-08-25,13.149999618530273,13.149999618530273,13.0,13.010000228881836,13.010000228881836,800
2020-08-26,13.199999809265137,13.753000259399414,13.010000228881836,13.100000381469727,13.100000381469727,25300
2020-08-27,13.324999809265137,13.550000190734863,12.890000343322754,13.149999618530273,13.149999618530273,2600
2020-08-28,13.585000038146973,14.0,13.0,13.0,13.0,6100
2020-08-31,12.996000289916992,13.199999809265137,12.75,12.895999908447266,12.895999908447266,18900
2020-09-01,12.770000457763672,13.649999618530273,12.770000457763672,13.050000190734863,13.050000190734863,5936
