Date,Open,High,Low,Close,Adj Close,Volume
1993-10-06,4.44444465637207,4.722222328186035,4.44444465637207,4.44444465637207,3.770972728729248,270600
1993-10-07,4.666666507720947,4.666666507720947,4.44444465637207,4.666666507720947,3.959519863128662,67500
1993-10-08,4.666666507720947,4.666666507720947,4.44444465637207,4.666666507720947,3.959519863128662,8500
1993-10-11,4.666666507720947,4.666666507720947,4.44444465637207,4.666666507720947,3.959519863128662,8500
1993-10-12,4.44444465637207,4.666666507720947,4.44444465637207,4.44444465637207,3.770972728729248,6300
1993-10-13,4.44444465637207,4.666666507720947,4.44444465637207,4.44444465637207,3.770972728729248,26500
1993-10-14,4.44444465637207,4.666666507720947,4.44444465637207,4.666666507720947,3.959519863128662,13600
1993-10-15,4.44444465637207,4.666666507720947,4.44444465637207,4.666666507720947,3.959519863128662,17500
1993-10-18,4.44444465637207,4.666666507720947,4.44444465637207,4.666666507720947,3.959519863128662,6900
1993-10-19,4.44444465637207,4.666666507720947,4.44444465637207,4.44444465637207,3.770972728729248,11800
1993-10-20,4.55555534362793,4.55555534362793,4.44444465637207,4.44444465637207,3.770972728729248,6300
1993-10-21,4.55555534362793,4.55555534362793,4.44444465637207,4.44444465637207,3.770972728729248,13900
1993-10-22,4.55555534362793,4.55555534362793,4.44444465637207,4.5,3.8181095123291016,28000
1993-10-25,4.55555534362793,4.55555534362793,4.44444465637207,4.5,3.8181095123291016,6400
1993-10-26,4.44444465637207,4.55555534362793,4.44444465637207,4.44444465637207,3.770972728729248,17500
1993-10-27,4.55555534362793,4.55555534362793,4.44444465637207,4.44444465637207,3.770972728729248,2200
1993-10-28,4.55555534362793,4.55555534362793,4.44444465637207,4.44444465637207,3.770972728729248,7600
1993-10-29,4.44444465637207,4.55555534362793,4.44444465637207,4.44444465637207,3.770972728729248,8100
1993-11-01,4.44444465637207,4.666666507720947,4.44444465637207,4.55555534362793,3.865246295928955,2800
1993-11-02,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,7300
1993-11-03,4.44444465637207,4.55555534362793,4.44444465637207,4.44444465637207,3.770972728729248,8700
