Date,Open,High,Low,Close,Adj Close,Volume
2007-03-30,821.5999755859375,832.0,819.0,832.0,832.0,0
2007-04-02,832.0,832.0,816.4000244140625,832.0,832.0,0
2007-04-03,829.4000244140625,832.0,790.4000244140625,793.0,793.0,200
2007-04-04,795.5999755859375,824.2000122070312,790.4000244140625,819.0,819.0,100
2007-04-05,824.2000122070312,824.2000122070312,793.0,806.0,806.0,0
2007-04-09,816.4000244140625,819.0,795.5999755859375,798.2000122070312,798.2000122070312,100
2007-04-10,808.5999755859375,824.2000122070312,803.4000244140625,819.0,819.0,0
2007-04-11,819.0,839.7999877929688,819.0,826.7999877929688,826.7999877929688,100
2007-04-12,806.0,858.0,806.0,858.0,858.0,200
2007-04-13,860.5999755859375,928.2000122070312,860.5999755859375,907.4000244140625,907.4000244140625,600
2007-04-16,910.0,910.0,897.0,910.0,910.0,400
2007-04-17,910.0,933.4000244140625,897.0,923.0,923.0,400
2007-04-18,938.5999755859375,977.5999755859375,923.0,969.7999877929688,969.7999877929688,500
2007-04-19,969.7999877929688,982.7999877929688,951.5999755859375,954.2000122070312,954.2000122070312,100
2007-04-20,962.0,962.0,899.5999755859375,949.0,949.0,400
2007-04-23,975.0,975.0,912.5999755859375,915.2000122070312,915.2000122070312,0
2007-04-24,928.2000122070312,962.0,907.4000244140625,949.0,949.0,0
2007-04-25,954.2000122070312,954.2000122070312,933.4000244140625,933.4000244140625,933.4000244140625,0
2007-04-26,936.0,1053.0,920.4000244140625,1050.4000244140625,1050.4000244140625,600
2007-04-27,1084.199951171875,1084.199951171875,920.4000244140625,1027.0,1027.0,400
2007-04-30,975.0,1032.199951171875,938.5999755859375,1001.0,1001.0,0
2007-05-01,962.0,975.0,936.0,943.7999877929688,943.7999877929688,200
2007-05-02,917.7999877929688,949.0,917.7999877929688,936.0,936.0,100
2007-05-03,936.0,936.0,884.0,933.4000244140625,933.4000244140625,100
2007-05-04,897.0,946.4000244140625,871.0,910.0,910.0,100
2007-05-07,910.0,988.0,910.0,938.5999755859375,938.5999755859375,100
2007-05-08,933.4000244140625,962.0,897.0,946.4000244140625,946.4000244140625,100
2007-05-09,907.4000244140625,936.0,871.0,936.0,936.0,200
2007-05-10,912.5999755859375,1001.0,871.0,988.0,988.0,100
2007-05-11,988.0,1014.0,954.2000122070312,1001.0,1001.0,100
2007-05-14,995.7999877929688,1008.7999877929688,959.4000244140625,975.0,975.0,100
2007-05-15,975.0,990.5999755859375,912.5999755859375,972.4000244140625,972.4000244140625,100
2007-05-16,936.0,995.7999877929688,923.0,995.7999877929688,995.7999877929688,0
2007-05-17,995.7999877929688,1032.199951171875,941.2000122070312,975.0,975.0,300
2007-05-18,975.0,975.0,941.2000122070312,959.4000244140625,959.4000244140625,0
2007-05-21,975.0,988.0,928.2000122070312,988.0,988.0,500
2007-05-22,988.0,1006.2000122070312,949.0,962.0,962.0,200
2007-05-23,972.4000244140625,972.4000244140625,949.0,962.0,962.0,100
2007-05-24,951.5999755859375,982.7999877929688,925.5999755859375,982.7999877929688,982.7999877929688,400
2007-05-25,980.2000122070312,985.4000244140625,959.4000244140625,980.2000122070312,980.2000122070312,100
2007-05-29,980.2000122070312,982.7999877929688,967.2000122070312,975.0,975.0,100
2007-05-30,982.7999877929688,1014.0,925.5999755859375,949.0,949.0,800
2007-05-31,954.2000122070312,982.7999877929688,912.5999755859375,912.5999755859375,912.5999755859375,300
2007-06-01,915.2000122070312,915.2000122070312,863.2000122070312,863.2000122070312,863.2000122070312,300
2007-06-04,915.2000122070312,923.0,858.0,923.0,923.0,100
2007-06-05,915.2000122070312,915.2000122070312,860.5999755859375,860.5999755859375,860.5999755859375,100
2007-06-06,868.4000244140625,868.4000244140625,842.4000244140625,842.4000244140625,842.4000244140625,200
2007-06-07,834.5999755859375,845.0,829.4000244140625,829.4000244140625,829.4000244140625,100
2007-06-08,816.4000244140625,832.0,787.7999877929688,819.0,819.0,100
2007-06-11,806.0,816.4000244140625,780.0,816.4000244140625,816.4000244140625,100
2007-06-12,816.4000244140625,842.4000244140625,780.0,842.4000244140625,842.4000244140625,0
