Date,Open,High,Low,Close,Adj Close,Volume
2007-11-13,288.75,295.79998779296875,287.25,288.75,96.7649154663086,457500
2007-11-14,288.8999938964844,292.20001220703125,287.25,289.5,97.0162582397461,41100
2007-11-15,288.1499938964844,288.75,269.8500061035156,287.54998779296875,96.3627700805664,47800
2007-11-16,285.0,287.25,271.20001220703125,283.5,95.0055923461914,14700
2007-11-19,280.5,280.5,265.3500061035156,267.6000061035156,89.67721557617188,19600
2007-11-20,267.75,274.20001220703125,256.6499938964844,265.5,88.97344970703125,18700
2007-11-21,259.5,267.0,250.64999389648438,261.0,87.46544647216797,9500
2007-11-23,264.0,285.0,249.0,281.25,94.25154876708984,3700
2007-11-26,281.25,286.5,225.0,270.0,90.48150634765625,9700
2007-11-27,270.0,275.25,266.25,275.25,92.24085235595703,6400
2007-11-28,273.0,283.20001220703125,266.25,283.20001220703125,94.9050521850586,11500
2007-11-29,285.0,288.8999938964844,277.5,285.0,95.50825500488281,6700
2007-11-30,290.25,296.25,279.75,291.75,97.77030944824219,6700
2007-12-03,291.75,293.8500061035156,281.54998779296875,281.70001220703125,94.40235900878906,3100
2007-12-04,283.20001220703125,286.6499938964844,270.0,277.5,92.99488830566406,2400
2007-12-05,276.1499938964844,276.1499938964844,270.29998779296875,271.04998779296875,90.83334350585938,8100
2007-12-06,270.75,273.0,264.8999938964844,271.5,90.98417663574219,2100
2007-12-07,270.0,284.3999938964844,270.0,279.0,93.49755859375,1800
2007-12-10,292.95001220703125,292.95001220703125,270.75,287.8500061035156,96.46334838867188,2000
2007-12-11,285.0,287.25,274.95001220703125,281.1000061035156,94.20128631591797,2100
2007-12-12,277.5,280.3500061035156,271.5,279.0,93.49755859375,5200
2007-12-13,270.0,280.79998779296875,264.1499938964844,276.0,92.49220275878906,2700
2007-12-14,271.5,279.0,271.5,275.25,92.24085235595703,1900
2007-12-17,275.25,285.0,270.0,282.0,94.50287628173828,18500
2007-12-18,278.70001220703125,278.70001220703125,270.0,277.3500061035156,92.9445571899414,23600
2007-12-19,275.1000061035156,282.8999938964844,269.8500061035156,276.1499938964844,92.54246520996094,7400
2007-12-20,273.1499938964844,273.1499938964844,266.25,273.0,91.4868392944336,1600
2007-12-21,271.5,278.8500061035156,263.25,273.8999938964844,91.78845977783203,3800
2007-12-24,274.6499938964844,280.5,271.5,277.5,92.99488830566406,1500
2007-12-26,270.0,279.0,270.0,279.0,93.49755859375,2500
2007-12-27,274.5,279.45001220703125,270.1499938964844,277.79998779296875,93.09539031982422,4300
2007-12-28,274.5,280.5,270.29998779296875,280.5,94.0002212524414,5100
2007-12-31,277.5,288.8999938964844,273.75,287.25,96.26226806640625,6000
2008-01-02,285.0,287.25,279.75,282.75,94.75423431396484,2100
2008-01-03,281.25,284.8500061035156,277.6499938964844,280.04998779296875,93.84941864013672,2100
2008-01-04,283.04998779296875,283.04998779296875,271.6499938964844,275.1000061035156,92.1905746459961,3400
2008-01-07,280.3500061035156,280.5,258.8999938964844,270.0,90.48150634765625,11700
2008-01-08,266.25,273.75,265.6499938964844,270.0,90.48150634765625,8000
2008-01-09,272.25,272.25,258.75,259.5,86.96276092529297,7900
2008-01-10,259.5,260.70001220703125,252.0,256.5,85.95741271972656,54900
2008-01-11,257.8500061035156,267.1499938964844,255.0,263.3999938964844,88.26970672607422,900
2008-01-14,264.75,266.25,251.5500030517578,257.3999938964844,86.25900268554688,2200
2008-01-15,261.0,261.0,253.5,256.20001220703125,85.85688018798828,9700
2008-01-16,252.0,256.04998779296875,250.1999969482422,250.8000030517578,84.0472412109375,7900
2008-01-17,250.8000030517578,254.85000610351562,244.1999969482422,247.5,82.94136810302734,2000
2008-01-18,247.5,255.0,244.64999389648438,249.0,83.44403839111328,2700
2008-01-22,242.25,244.9499969482422,229.35000610351562,244.1999969482422,81.83547973632812,2400
2008-01-23,240.0,240.0,230.5500030517578,233.85000610351562,78.3670425415039,2300
2008-01-24,234.0,237.3000030517578,232.5,235.64999389648438,78.97024536132812,1600
2008-01-25,236.85000610351562,240.0,233.25,238.35000610351562,79.87505340576172,1000
2008-01-28,238.35000610351562,238.35000610351562,232.5,238.1999969482422,79.82479095458984,600
2008-01-29,238.1999969482422,241.8000030517578,236.25,238.35000610351562,79.87505340576172,1800
