Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,4.199999809265137,4.369999885559082,4.099999904632568,4.309000015258789,4.309000015258789,102500
2020-07-24,4.099999904632568,4.460000038146973,4.050000190734863,4.349999904632568,4.349999904632568,182900
2020-07-27,4.269999980926514,4.840000152587891,4.269999980926514,4.800000190734863,4.800000190734863,269400
2020-07-28,4.800000190734863,5.099999904632568,4.769999980926514,4.985000133514404,4.985000133514404,1043000
2020-07-29,5.050000190734863,5.690000057220459,5.010000228881836,5.650000095367432,5.650000095367432,942900
2020-07-30,5.860000133514404,6.210000038146973,5.1519999504089355,6.099999904632568,6.099999904632568,1057600
2020-07-31,6.25,6.650000095367432,6.150000095367432,6.519999980926514,6.519999980926514,894500
2020-08-03,6.71999979019165,7.389999866485596,6.71999979019165,7.360000133514404,7.360000133514404,869800
2020-08-04,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2020-08-05,7.25,7.349999904632568,6.260000228881836,6.699999809265137,6.699999809265137,206400
2020-08-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2020-08-07,6.070000171661377,7.10099983215332,6.070000171661377,6.440000057220459,6.440000057220459,326700
2020-08-10,6.440000057220459,6.900000095367432,6.429999828338623,6.760000228881836,6.760000228881836,185400
2020-08-11,7.150000095367432,7.150000095367432,6.099999904632568,6.394999980926514,6.394999980926514,179900
2020-08-12,6.650000095367432,7.0,6.300000190734863,6.84499979019165,6.84499979019165,141000
2020-08-13,7.300000190734863,7.559999942779541,6.5,6.650000095367432,6.650000095367432,456400
2020-08-14,5.920000076293945,6.099999904632568,5.119999885559082,5.340000152587891,5.340000152587891,547800
2020-08-17,5.21999979019165,5.800000190734863,5.0,5.039999961853027,5.039999961853027,220600
2020-08-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2020-08-19,4.900000095367432,5.260000228881836,4.840000152587891,5.181000232696533,5.181000232696533,128100
2020-08-20,5.179999828338623,5.5,4.929999828338623,5.184999942779541,5.184999942779541,101300
2020-08-21,5.150000095367432,5.449999809265137,4.789999961853027,4.940000057220459,4.940000057220459,123600
2020-08-24,4.510000228881836,5.090000152587891,4.269999980926514,4.619999885559082,4.619999885559082,253200
2020-08-25,4.659999847412109,4.679999828338623,4.25,4.5,4.5,218500
2020-08-26,4.550000190734863,4.75,4.440000057220459,4.650000095367432,4.650000095367432,49100
2020-08-27,4.650000095367432,4.650000095367432,4.440000057220459,4.5,4.5,53100
2020-08-28,4.519999980926514,4.75,4.449999809265137,4.5,4.5,47100
2020-08-31,4.010000228881836,4.635000228881836,4.010000228881836,4.40500020980835,4.40500020980835,54300
2020-09-01,4.300000190734863,4.349999904632568,3.960099935531616,4.0,4.0,231568
