Date,Open,High,Low,Close,Adj Close,Volume
2006-07-19,14.672686576843262,15.273138046264648,14.650113105773926,14.672686576843262,10.826828956604004,1331400
2006-07-20,14.695260047912598,14.853273391723633,14.695260047912598,14.79458236694336,10.91677474975586,1616200
2006-07-21,14.817155838012695,14.94356632232666,14.781038284301758,14.853273391723633,10.96008014678955,1087100
2006-07-24,14.853273391723633,14.88939094543457,14.424379348754883,14.62753963470459,10.793514251708984,547100
2006-07-25,14.582392692565918,15.742663383483887,14.379232406616211,15.534988403320312,11.463111877441406,1441900
2006-07-26,15.237020492553711,15.237020492553711,14.329570770263672,14.555304527282715,10.740213394165039,558600
2006-07-27,14.537245750427246,14.62753963470459,14.085779190063477,14.23024845123291,10.50035572052002,1362200
2006-07-28,14.221219062805176,14.920992851257324,14.06320571899414,14.898420333862305,10.993395805358887,977200
2006-07-31,14.898420333862305,15.349886894226074,14.717832565307617,15.101579666137695,11.143303871154785,5699800
2006-08-01,15.101579666137695,15.101579666137695,14.045146942138672,14.379232406616211,10.61029052734375,8056300
2006-08-02,14.266366004943848,14.266366004943848,13.512414932250977,13.548532485961914,9.997325897216797,7586100
2006-08-03,13.544017791748047,13.702031135559082,13.295711517333984,13.313769340515137,9.8240966796875,4696400
2006-08-04,13.34085750579834,13.534988403320312,12.695260047912598,12.749435424804688,9.407679557800293,5450200
2006-08-07,12.663657188415527,12.672686576843262,11.503385543823242,12.194130897521973,8.997925758361816,10105400
2006-08-08,12.257336616516113,12.370203018188477,12.076749801635742,12.121895790100098,8.944623947143555,7185900
2006-08-09,12.212189674377441,12.27991008758545,11.60270881652832,11.76975154876709,8.684783935546875,7532500
2006-08-10,11.512414932250977,12.781038284301758,11.512414932250977,12.708803176879883,9.37769603729248,8360500
2006-08-11,12.686230659484863,13.259593963623047,12.686230659484863,12.97516918182373,9.574247360229492,3797100
2006-08-14,12.844244003295898,12.884876251220703,12.401805877685547,12.433408737182617,9.174488067626953,2943700
2006-08-15,12.731376647949219,12.893905639648438,12.686230659484863,12.866817474365234,9.494294166564941,2395900
2006-08-16,12.866817474365234,12.925507545471191,12.663657188415527,12.69074535369873,9.364375114440918,2640500
2006-08-17,12.641083717346191,12.731376647949219,12.433408737182617,12.474040985107422,9.2044677734375,2428500
2006-08-18,12.641083717346191,12.808126449584961,12.532731056213379,12.537245750427246,9.251111030578613,2570200
2006-08-21,12.234763145446777,12.370203018188477,12.203160285949707,12.207674980163574,9.007923126220703,1574800
2006-08-22,11.91873550415039,12.054176330566406,11.896162986755371,11.941308975219727,8.811375617980957,2258400
2006-08-23,11.828442573547363,12.054176330566406,11.828442573547363,11.914220809936523,8.791385650634766,1608500
2006-08-24,12.59593677520752,12.866817474365234,12.474040985107422,12.586907386779785,9.287751197814941,5189300
2006-08-25,12.586907386779785,13.051918983459473,12.568848609924316,13.033860206604004,9.617557525634766,3770100
2006-08-28,13.033860206604004,13.318284034729004,12.830699920654297,12.866817474365234,9.494294166564941,4768400
2006-08-29,12.934536933898926,13.155755996704102,12.934536933898926,13.011286735534668,9.600900650024414,2026200
2006-08-30,13.092551231384277,13.20541763305664,13.05643367767334,13.083521842956543,9.65419864654541,1803000
2006-08-31,13.115123748779297,13.259593963623047,13.097065925598145,13.209932327270508,9.747478485107422,1847000
2006-09-01,13.250564575195312,13.345372200012207,13.182844161987305,13.295711517333984,9.810773849487305,2396800
2006-09-05,13.182844161987305,13.322798728942871,13.128667831420898,13.291196823120117,9.807438850402832,2027100
2006-09-06,13.182844161987305,13.363430976867676,12.948081016540527,12.952595710754395,9.557592391967773,2999300
2006-09-07,12.979683876037598,13.02483081817627,12.844244003295898,12.91196346282959,9.527608871459961,1987000
2006-09-08,12.821670532226562,12.957110404968262,12.672686576843262,12.884876251220703,9.507620811462402,3636800
2006-09-11,12.866817474365234,13.160270690917969,12.82618522644043,13.042889595031738,9.62421703338623,1840200
2006-09-12,13.042889595031738,13.160270690917969,12.880361557006836,13.11060905456543,9.674188613891602,4740700
2006-09-13,13.069977760314941,13.246049880981445,13.042889595031738,13.115123748779297,9.677515983581543,2418300
2006-09-14,13.002257347106934,13.30925464630127,13.002257347106934,13.196388244628906,9.737482070922852,2505300
2006-09-15,13.196388244628906,13.196388244628906,12.948081016540527,13.060948371887207,9.637543678283691,3125300
2006-09-18,13.002257347106934,13.128667831420898,12.8577880859375,12.91196346282959,9.527608871459961,2754700
2006-09-19,12.88939094543457,12.88939094543457,12.708803176879883,12.790067672729492,9.437663078308105,2645500
2006-09-20,12.790067672729492,12.821670532226562,12.722347259521484,12.767494201660156,9.421008110046387,2810600
2006-09-21,12.767494201660156,12.790067672729492,12.46049690246582,12.478555679321289,9.207801818847656,2749200
2006-09-22,12.483070373535156,12.505642890930176,12.139954566955566,12.185101509094238,8.991264343261719,2774200
2006-09-25,12.234763145446777,12.59593677520752,12.16704273223877,12.469526290893555,9.201139450073242,2417200
2006-09-26,12.487585067749023,12.799097061157227,12.433408737182617,12.487585067749023,9.214465141296387,2482100
2006-09-27,12.46049690246582,12.77652359008789,12.34762954711914,12.632054328918457,9.321063041687012,2382400
2006-09-28,12.586907386779785,12.677201271057129,12.474040985107422,12.51467227935791,9.234453201293945,1738700
2006-09-29,12.46049690246582,12.699774742126465,12.46049690246582,12.62753963470459,9.317734718322754,2121000
2006-10-02,12.528216361999512,12.71331787109375,12.469526290893555,12.496614456176758,9.2211275100708,2268100
2006-10-03,12.451467514038086,12.663657188415527,12.415349960327148,12.59593677520752,9.294413566589355,2386200
2006-10-04,12.528216361999512,12.668171882629395,12.510157585144043,12.641083717346191,9.327728271484375,2581500
2006-10-05,12.550789833068848,12.970654487609863,12.528216361999512,12.758464813232422,9.41434097290039,4008400
2006-10-06,12.708803176879883,12.91196346282959,12.704288482666016,12.839729309082031,9.4743070602417,2406800
2006-10-09,12.762979507446289,13.115123748779297,12.686230659484863,13.092551231384277,9.660862922668457,1732300
2006-10-10,13.002257347106934,13.227991104125977,12.925507545471191,13.200902938842773,9.740816116333008,2672800
2006-10-11,13.092551231384277,13.11060905456543,12.731376647949219,12.907448768615723,9.524273872375488,3858500
2006-10-12,12.907448768615723,13.28668212890625,12.866817474365234,13.137697219848633,9.694177627563477,2548800
2006-10-13,13.047404289245605,13.318284034729004,13.047404289245605,13.313769340515137,9.8240966796875,2307300
2006-10-16,13.277652740478516,13.566591262817383,13.191873550415039,13.48532772064209,9.95068645477295,3159000
2006-10-17,13.408577919006348,13.521444320678711,13.264108657836914,13.43566608428955,9.914042472839355,1522800
2006-10-18,13.521444320678711,13.661399841308594,13.322798728942871,13.462754249572754,9.934030532836914,1893600
2006-10-19,13.489842414855957,13.530473709106445,13.408577919006348,13.489842414855957,9.954020500183105,2697200
2006-10-20,13.494357109069824,13.566591262817383,13.42212200164795,13.498871803283691,9.96068286895752,2819400
2006-10-23,13.431151390075684,13.557561874389648,13.367945671081543,13.498871803283691,9.96068286895752,1813600
2006-10-24,13.417607307434082,13.444695472717285,13.273138046264648,13.345372200012207,9.847413063049316,1485100
2006-10-25,13.322798728942871,13.566591262817383,13.318284034729004,13.363430976867676,9.860743522644043,2101300
2006-10-26,13.37246036529541,13.408577919006348,13.033860206604004,13.182844161987305,9.727490425109863,3542200
2006-10-27,13.137697219848633,13.336342811584473,13.115123748779297,13.214447021484375,9.750808715820312,2174400
2006-10-30,13.182844161987305,13.227991104125977,13.042889595031738,13.097065925598145,9.664193153381348,2556900
