Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.430000305175781,9.050000190734863,8.40999984741211,9.039999961853027,9.039999961853027,2935500
2020-01-03,8.90999984741211,9.520000457763672,8.899999618530273,9.399999618530273,9.399999618530273,2435600
2020-01-06,9.399999618530273,9.789999961853027,9.369999885559082,9.729999542236328,9.729999542236328,2114200
2020-01-07,9.770000457763672,10.59000015258789,9.75,10.510000228881836,10.510000228881836,3040100
2020-01-08,10.470000267028809,10.770000457763672,10.270000457763672,10.520000457763672,10.520000457763672,2673100
2020-01-09,10.720000267028809,10.960000038146973,10.40999984741211,10.489999771118164,10.489999771118164,1817900
2020-01-10,10.399999618530273,10.449999809265137,9.529999732971191,10.390000343322754,10.390000343322754,2483100
2020-06-30,6.829999923706055,6.829999923706055,6.519999980926514,6.670000076293945,6.670000076293945,2629000
2020-07-01,6.599999904632568,6.880000114440918,6.590000152587891,6.650000095367432,6.650000095367432,1017400
2020-07-02,6.800000190734863,7.03000020980835,6.610000133514404,6.809999942779541,6.809999942779541,2324900
2020-07-06,7.449999809265137,8.0,7.059999942779541,7.639999866485596,7.639999866485596,3343000
2020-07-07,7.400000095367432,7.650000095367432,7.0,7.019999980926514,7.019999980926514,2849700
2020-07-08,7.059999942779541,7.239999771118164,6.630000114440918,6.78000020980835,6.78000020980835,3416500
2020-07-09,7.130000114440918,7.130000114440918,6.320000171661377,6.559999942779541,6.559999942779541,2137400
2020-07-10,6.590000152587891,6.690000057220459,6.380000114440918,6.670000076293945,6.670000076293945,1377100
