Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,24.0,24.239999771118164,23.738000869750977,24.239999771118164,20.38835334777832,36200
2018-04-23,24.239999771118164,24.350000381469727,23.170000076293945,24.02199935913086,20.204988479614258,64200
2018-04-24,22.170000076293945,23.899999618530273,22.170000076293945,23.399999618530273,19.681825637817383,43200
2018-04-25,24.0,24.0,23.010000228881836,23.729999542236328,19.959392547607422,8300
2018-04-26,23.899999618530273,23.899999618530273,23.0049991607666,23.43000030517578,19.707059860229492,44900
2018-04-27,23.375,23.3799991607666,23.030000686645508,23.219999313354492,19.530427932739258,13600
2018-04-30,23.5,23.5,23.110000610351562,23.25,19.7332763671875,5900
2018-05-01,23.030000686645508,23.030000686645508,22.825000762939453,22.899999618530273,19.436216354370117,4400
2018-05-02,22.950000762939453,23.31599998474121,22.75,23.139999389648438,19.63991355895996,31000
2018-05-03,23.08099937438965,23.09000015258789,22.799999237060547,23.0,19.52109146118164,11600
2018-05-04,23.100000381469727,23.100000381469727,22.899999618530273,22.98900032043457,19.511756896972656,8500
2018-05-07,23.149999618530273,23.200000762939453,23.010000228881836,23.100000381469727,19.605966567993164,16100
2018-05-08,23.200000762939453,23.510000228881836,23.1299991607666,23.424999237060547,19.881805419921875,56400
2018-05-09,23.450000762939453,23.600000381469727,23.350000381469727,23.59000015258789,20.021848678588867,28000
2018-05-10,23.540000915527344,23.65999984741211,23.399999618530273,23.424999237060547,19.881805419921875,12600
2018-05-11,23.5,23.5,23.299999237060547,23.299999237060547,19.775714874267578,2900
2018-05-14,23.5,23.5,23.299999237060547,23.299999237060547,19.775714874267578,14000
2018-05-15,23.25,23.25,23.049999237060547,23.049999237060547,19.563528060913086,14900
2018-05-16,23.5,23.5,23.10300064086914,23.334999084472656,19.805419921875,6900
2018-05-17,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,19.818153381347656,3400
2018-05-18,23.350000381469727,23.350000381469727,23.25,23.299999237060547,19.775714874267578,206600
2018-05-21,23.350000381469727,23.499000549316406,23.350000381469727,23.41900062561035,19.87671661376953,6200
2018-05-22,23.68000030517578,25.219999313354492,23.5,23.940000534057617,20.318910598754883,3400
2018-05-23,23.559999465942383,23.59000015258789,23.5,23.5,19.945465087890625,1900
2018-05-24,23.829999923706055,23.850000381469727,23.5,23.5,19.945465087890625,3700
2018-05-25,23.240999221801758,23.422000885009766,23.240999221801758,23.30299949645996,19.778261184692383,700
2018-05-29,23.40999984741211,23.600000381469727,23.40999984741211,23.600000381469727,20.03034210205078,5300
2018-05-30,23.399999618530273,23.573999404907227,23.309999465942383,23.399999618530273,19.86058807373047,3700
2018-05-31,23.049999237060547,23.517000198364258,23.049999237060547,23.299999237060547,19.775714874267578,8600
2018-06-01,23.100000381469727,23.350000381469727,23.100000381469727,23.25,19.7332763671875,8000
2018-06-04,23.360000610351562,23.600000381469727,23.360000610351562,23.450000762939453,19.903026580810547,6800
2018-06-05,23.450000762939453,23.450000762939453,23.100000381469727,23.299999237060547,19.775714874267578,6200
2018-06-06,23.229999542236328,23.393999099731445,23.229999542236328,23.25,19.7332763671875,6200
2018-06-07,23.229999542236328,23.28499984741211,23.0,23.0,19.52109146118164,8800
2018-06-08,23.0,23.849000930786133,22.1299991607666,23.040000915527344,19.555042266845703,13700
2018-06-11,23.100000381469727,23.239999771118164,22.850000381469727,22.860000610351562,19.40226936340332,6500
