Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,24.530000686645508,25.0,24.530000686645508,24.850000381469727,23.806921005249023,166800
2019-10-07,24.899999618530273,25.0,24.6299991607666,24.75,23.71112060546875,205100
2019-10-08,24.84000015258789,24.84000015258789,24.700000762939453,24.73200035095215,23.69387435913086,101800
2019-10-09,24.770000457763672,24.799999237060547,24.75,24.799999237060547,23.75901985168457,137400
2019-10-10,24.84000015258789,24.84000015258789,24.739999771118164,24.75,23.71112060546875,210900
2019-10-11,24.780000686645508,24.790000915527344,24.709999084472656,24.75,23.71112060546875,87200
2019-10-14,24.799999237060547,24.799999237060547,24.729999542236328,24.760000228881836,23.720699310302734,41200
2019-10-15,24.760000228881836,24.799999237060547,24.729999542236328,24.75,23.71112060546875,90200
2019-10-16,24.780000686645508,24.850000381469727,24.739999771118164,24.850000381469727,23.806921005249023,74600
2019-10-17,24.850000381469727,24.899999618530273,24.809999465942383,24.850000381469727,23.806921005249023,92300
2019-10-18,24.819000244140625,24.84000015258789,24.716999053955078,24.84000015258789,23.907981872558594,45300
2019-10-21,24.81999969482422,24.81999969482422,24.739999771118164,24.790000915527344,23.8598575592041,36200
2019-10-22,24.790000915527344,24.799999237060547,24.770000457763672,24.790000915527344,23.8598575592041,16700
2019-10-23,24.81999969482422,24.829999923706055,24.780000686645508,24.799999237060547,23.869482040405273,24300
2019-10-24,24.790000915527344,24.889999389648438,24.780000686645508,24.850000381469727,23.917606353759766,61400
2019-10-25,24.8799991607666,24.940000534057617,24.850000381469727,24.889999389648438,23.956106185913086,41000
2019-10-28,24.950000762939453,24.950000762939453,24.87299919128418,24.940000534057617,24.004228591918945,36500
2019-10-29,24.899999618530273,24.940000534057617,24.89699935913086,24.940000534057617,24.004228591918945,19700
2019-10-30,24.899999618530273,24.940000534057617,24.850000381469727,24.920000076293945,23.9849796295166,28000
2019-10-31,24.959999084472656,25.010000228881836,24.920000076293945,24.974000930786133,24.03695297241211,46100
2019-11-01,25.010000228881836,25.09000015258789,25.0,25.0,24.06197738647461,31200
2019-11-04,25.0,25.059999465942383,25.0,25.030000686645508,24.090852737426758,23800
2019-11-05,25.0,25.049999237060547,24.94499969482422,25.040000915527344,24.100479125976562,30300
2019-11-06,25.030000686645508,25.100000381469727,25.030000686645508,25.100000381469727,24.158226013183594,19400
2019-11-07,25.149999618530273,25.149999618530273,24.81999969482422,24.950000762939453,24.01385498046875,41300
2019-11-08,24.989999771118164,25.1200008392334,24.969999313354492,25.059999465942383,24.119728088378906,22300
2019-11-11,25.149999618530273,25.239999771118164,25.118999481201172,25.229999542236328,24.283348083496094,28900
2019-11-12,25.290000915527344,25.440000534057617,25.215999603271484,25.299999237060547,24.35072135925293,28900
2019-11-13,25.399999618530273,25.399999618530273,25.149999618530273,25.299999237060547,24.35072135925293,22200
2019-11-14,25.40999984741211,25.43000030517578,25.350000381469727,25.350000381469727,24.398845672607422,13000
2019-11-15,25.43000030517578,25.450000762939453,25.3799991607666,25.450000762939453,24.495094299316406,13400
2019-11-18,25.39900016784668,25.719999313354492,25.39900016784668,25.649999618530273,24.687589645385742,10700
2019-11-19,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,24.687589645385742,12800
2019-11-20,25.368000030517578,25.799999237060547,25.368000030517578,25.799999237060547,24.831960678100586,22500
2019-11-21,25.719999313354492,25.8700008392334,25.299999237060547,25.639999389648438,24.677963256835938,21800
2019-11-22,25.610000610351562,25.75,25.600000381469727,25.75,24.783836364746094,15300
2019-11-25,25.61400032043457,25.799999237060547,25.549999237060547,25.700000762939453,24.735713958740234,11400
2019-11-26,25.780000686645508,25.780000686645508,25.520000457763672,25.75,24.783836364746094,8300
2019-11-27,25.770000457763672,25.799999237060547,25.75,25.799999237060547,24.831960678100586,5900
2019-11-29,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,24.735713958740234,3500
2019-12-02,25.739999771118164,25.760000228881836,25.610000610351562,25.75,24.783836364746094,12000
2019-12-03,25.69300079345703,25.75,25.659000396728516,25.729999542236328,24.76458740234375,12000
2019-12-04,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,24.649089813232422,1500
2019-12-05,25.75,25.75,25.510000228881836,25.520000457763672,24.562467575073242,9400
2019-12-06,25.600000381469727,25.670000076293945,25.510000228881836,25.530000686645508,24.572093963623047,7900
2019-12-09,25.479999542236328,25.600000381469727,25.479999542236328,25.514999389648438,24.557653427124023,6500
2019-12-10,25.469999313354492,25.639999389648438,25.469999313354492,25.479999542236328,24.523967742919922,9000
2019-12-11,25.549999237060547,25.639999389648438,25.530000686645508,25.549999237060547,24.591341018676758,14500
2019-12-12,25.549999237060547,25.610000610351562,25.43000030517578,25.43000030517578,24.47584342956543,7600
2019-12-13,25.440000534057617,25.572999954223633,25.440000534057617,25.555999755859375,24.597116470336914,4900
2019-12-16,25.549999237060547,25.600000381469727,25.440000534057617,25.59000015258789,24.629840850830078,14600
2019-12-17,25.534000396728516,25.579999923706055,25.440000534057617,25.450000762939453,24.495094299316406,6600
2019-12-18,25.514999389648438,25.514999389648438,25.489999771118164,25.514999389648438,24.557653427124023,5400
2019-12-19,25.53499984741211,25.549999237060547,25.450000762939453,25.5,24.5432186126709,8000
2019-12-20,25.49799919128418,25.59000015258789,25.43000030517578,25.510000228881836,24.55284309387207,24400
2019-12-23,25.54199981689453,25.54199981689453,25.486000061035156,25.5,24.5432186126709,2900
2019-12-24,25.600000381469727,25.600000381469727,25.5,25.56999969482422,24.6105899810791,4200
2019-12-26,25.5,25.552000045776367,25.350000381469727,25.459999084472656,24.504716873168945,11500
2019-12-27,25.45400047302246,25.5,25.45400047302246,25.479999542236328,24.523967742919922,9400
