Date,Open,High,Low,Close,Adj Close,Volume
1997-01-14,6.353060245513916,6.891455173492432,6.353060245513916,6.891455173492432,5.517248153686523,5000
1997-01-15,6.999134540557861,7.537529468536377,6.999134540557861,7.537529468536377,6.03449010848999,5700
1997-01-16,7.429850101470947,7.645208358764648,7.429850101470947,7.537529468536377,6.03449010848999,5000
1997-01-17,7.645208358764648,7.645208358764648,7.376010894775391,7.376010894775391,5.905178546905518,3100
1997-01-20,7.322171211242676,7.322171211242676,6.999134540557861,6.999134540557861,5.60345458984375,6200
1997-01-21,6.999134540557861,7.052973747253418,6.891455173492432,6.891455173492432,5.517248153686523,6200
1997-01-22,6.78377628326416,6.78377628326416,6.78377628326416,6.78377628326416,5.431041717529297,700
1997-01-23,6.676097393035889,6.676097393035889,6.4607391357421875,6.4607391357421875,5.172419548034668,8900
1997-01-24,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.172419548034668,0
1997-01-27,6.514578819274902,6.514578819274902,6.353060245513916,6.4607391357421875,5.172419548034668,4100
1997-01-28,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.172419548034668,0
1997-01-29,6.406899929046631,6.406899929046631,6.299221038818359,6.406899929046631,5.129316806793213,5200
1997-01-30,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,5.0862135887146,700
1997-01-31,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,5.0862135887146,100
1997-02-03,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,5.0862135887146,0
1997-02-04,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,5.0431084632873535,300
1997-02-05,6.406899929046631,6.406899929046631,6.353060245513916,6.353060245513916,5.0862135887146,3100
1997-02-06,6.406899929046631,6.406899929046631,6.19154167175293,6.19154167175293,4.956904411315918,8000
1997-02-07,6.19154167175293,6.299221038818359,6.19154167175293,6.2453813552856445,5.000007152557373,1300
1997-02-10,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,5.0431084632873535,300
1997-02-11,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,5.0862135887146,300
1997-02-12,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.129316806793213,400
1997-02-13,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,5.0862135887146,1600
1997-02-14,6.353060245513916,6.568418502807617,6.353060245513916,6.568418502807617,5.2586283683776855,4100
1997-02-18,6.568418502807617,6.568418502807617,6.514578819274902,6.514578819274902,5.2155232429504395,5900
1997-02-19,6.622257709503174,6.7299370765686035,6.622257709503174,6.7299370765686035,5.387938976287842,4100
1997-02-20,6.676097393035889,6.837615966796875,6.676097393035889,6.837615966796875,5.4741435050964355,4100
1997-02-21,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.4741435050964355,0
1997-02-24,6.891455173492432,6.891455173492432,6.837615966796875,6.837615966796875,5.4741435050964355,1700
1997-02-25,6.78377628326416,6.78377628326416,6.78377628326416,6.78377628326416,5.431041717529297,1600
1997-02-26,6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,5.517248153686523,400
1997-02-27,6.78377628326416,6.837615966796875,6.78377628326416,6.837615966796875,5.4741435050964355,1900
1997-02-28,6.837615966796875,6.837615966796875,6.78377628326416,6.78377628326416,5.431041717529297,1300
1997-03-03,6.78377628326416,6.78377628326416,6.78377628326416,6.78377628326416,5.431041717529297,0
1997-03-04,6.7299370765686035,6.7299370765686035,6.7299370765686035,6.7299370765686035,5.387938976287842,700
1997-03-05,6.7299370765686035,6.7299370765686035,6.7299370765686035,6.7299370765686035,5.387938976287842,0
