Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,140.0,156.89999389648438,140.0,152.5,107.67212677001953,505500
2014-06-13,148.39999389648438,158.8000030517578,147.5,155.0,112.76473999023438,81700
2014-06-16,163.39999389648438,164.0,160.0,162.8000030517578,118.4393539428711,88700
2014-06-17,163.5,169.89999389648438,162.5,169.89999389648438,123.60469818115234,67500
2014-06-18,170.60000610351562,173.1999969482422,166.60000610351562,167.8000030517578,122.07695007324219,30600
2014-06-19,167.5,169.10000610351562,165.0,167.60000610351562,121.93142700195312,24800
2014-06-20,169.8000030517578,169.89999389648438,165.0,165.5,120.40362548828125,14900
2014-06-23,169.8000030517578,190.0,169.6999969482422,187.60000610351562,136.48170471191406,175700
2014-06-24,190.0,194.0,183.25,185.60000610351562,135.0266876220703,69000
2014-06-25,188.5,190.0,185.0,189.1999969482422,137.64572143554688,40100
2014-06-26,189.5,194.6999969482422,187.5,189.0,137.500244140625,43300
2014-06-27,191.8000030517578,192.5,187.60000610351562,191.3000030517578,139.17352294921875,25800
2014-06-30,190.0,192.1999969482422,189.5,191.3000030517578,139.17352294921875,25200
2014-07-01,192.0,195.0,191.6999969482422,193.0,140.41029357910156,21700
2014-07-02,192.3000030517578,195.0,191.0,191.8000030517578,139.53729248046875,17500
2014-07-03,193.0,193.0,187.5,188.0,136.772705078125,21200
2014-07-07,191.5,197.3000030517578,189.0,193.1999969482422,140.5557861328125,62700
2014-07-08,194.1999969482422,196.5,190.1999969482422,193.89999389648438,141.06504821777344,35000
2014-07-09,194.5,198.5,193.5,198.5,144.41162109375,22300
2014-07-10,195.1999969482422,203.97000122070312,195.0,201.5,146.59417724609375,21800
2014-07-11,204.6999969482422,208.0,196.5,197.5,143.68408203125,33100
2014-07-14,197.5,204.14999389648438,197.5,204.0,148.41294860839844,33400
2014-07-15,205.0,205.5,201.3000030517578,203.0,147.68544006347656,15100
2014-07-16,201.8000030517578,203.0,193.0,201.5,146.59417724609375,56000
2014-07-17,203.6999969482422,203.86000061035156,198.60000610351562,199.5,145.13912963867188,25700
2014-07-18,199.89999389648438,201.0,199.0,199.8000030517578,145.35740661621094,19700
2014-07-21,200.0,201.0,198.8000030517578,199.39999389648438,145.06637573242188,19600
2014-07-22,201.0,202.0,197.5,199.1999969482422,144.92088317871094,34100
2014-07-23,199.8000030517578,201.89999389648438,195.6999969482422,198.0,144.04788208007812,28700
2014-07-24,199.89999389648438,199.89999389648438,193.0,193.5,140.77406311035156,47000
2014-07-25,194.0,196.6999969482422,194.0,195.60000610351562,142.30186462402344,20600
2014-07-28,195.1999969482422,195.5,193.1999969482422,193.5,140.77406311035156,32600
2014-07-29,193.3000030517578,193.8000030517578,186.0,186.5,135.6814422607422,55400
2014-07-30,188.1999969482422,189.0,177.60000610351562,184.60000610351562,134.29916381835938,60600
2014-07-31,184.10000610351562,186.6999969482422,180.60000610351562,183.0,133.13514709472656,21100
2014-08-01,183.0,186.89999389648438,181.0,182.8000030517578,132.98965454101562,24900
