Date,Open,High,Low,Close,Adj Close,Volume
2000-04-05,12.923351287841797,14.037433624267578,12.75623893737793,13.814617156982422,9.098082542419434,77084700
2000-04-06,13.703208923339844,14.14884090423584,13.591800689697266,13.870321273803711,9.134766578674316,17167700
2000-04-07,13.703208923339844,13.870321273803711,13.480392456054688,13.647504806518555,8.988022804260254,15131500
2000-04-10,13.758913040161133,13.814617156982422,13.591800689697266,13.758913040161133,9.061393737792969,6324900
2000-04-11,13.647504806518555,13.703208923339844,13.424688339233398,13.480392456054688,8.877965927124023,6087800
2000-04-12,13.591800689697266,14.928698539733887,13.480392456054688,14.427361488342285,9.501623153686523,12169800
2000-04-13,14.483065605163574,15.3743314743042,14.204545021057129,15.151515007019043,9.978543281555176,11922400
2000-04-14,15.095810890197754,15.151515007019043,14.09313678741455,14.14884090423584,9.318198204040527,10659300
2000-04-17,14.260249137878418,14.650177955627441,14.260249137878418,14.371657371520996,9.46493911743164,3951900
2000-04-18,14.427361488342285,14.538769721984863,13.814617156982422,14.371657371520996,9.46493911743164,6083900
2000-04-19,14.427361488342285,14.427361488342285,14.037433624267578,14.260249137878418,9.391569137573242,6001300
2000-04-20,14.037433624267578,14.204545021057129,13.703208923339844,13.758913040161133,9.061393737792969,7755200
2000-04-24,13.814617156982422,14.260249137878418,13.758913040161133,14.204545021057129,9.35488224029541,3494800
2000-04-25,14.204545021057129,14.427361488342285,14.14884090423584,14.260249137878418,9.391569137573242,8311100
2000-04-26,14.204545021057129,14.315953254699707,14.14884090423584,14.315953254699707,9.428251266479492,6666500
2000-04-27,14.204545021057129,14.260249137878418,13.814617156982422,14.204545021057129,9.35488224029541,2788000
2000-04-28,14.204545021057129,15.040106773376465,13.703208923339844,14.76158618927002,9.721739768981934,6977400
2000-05-01,15.262923240661621,16.04277992248535,15.040106773376465,16.04277992248535,10.565511703491211,6605300
2000-05-02,15.708556175231934,15.987076759338379,15.485739707946777,15.8756685256958,10.455456733703613,3514700
2000-05-03,15.819964408874512,15.8756685256958,15.3743314743042,15.597147941589355,10.272025108337402,2223500
2000-05-04,15.485739707946777,15.597147941589355,14.427361488342285,15.597147941589355,10.272025108337402,3848200
2000-05-05,15.3743314743042,15.8756685256958,15.207219123840332,15.652852058410645,10.30871295928955,2043700
2000-05-08,15.93137264251709,16.544116973876953,15.8756685256958,16.04277992248535,10.565511703491211,3250900
2000-05-09,16.20989227294922,16.377004623413086,14.928698539733887,15.262923240661621,10.051913261413574,4750800
2000-05-10,15.151515007019043,15.8756685256958,15.151515007019043,15.652852058410645,10.30871295928955,3684000
2000-05-11,15.708556175231934,16.321300506591797,15.485739707946777,16.04277992248535,10.565511703491211,3363000
2000-05-12,16.15418815612793,16.544116973876953,16.09848403930664,16.432708740234375,10.822315216064453,2162300
2000-05-15,16.934045791625977,17.156862258911133,16.599821090698242,16.878341674804688,11.115800857543945,3025800
2000-05-16,16.934045791625977,17.435382843017578,16.76693344116211,16.989749908447266,11.189170837402344,5590500
2000-05-17,16.989749908447266,17.546791076660156,16.377004623413086,16.989749908447266,11.189170837402344,1769600
2000-05-18,16.934045791625977,17.045454025268555,16.65552520751953,16.864416122436523,11.106630325317383,3207300
2000-05-19,16.488412857055664,16.488412857055664,15.93137264251709,16.20989227294922,10.67557144165039,4300100
2000-05-22,16.265596389770508,16.377004623413086,15.485739707946777,16.265596389770508,10.712257385253906,1921600
