Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,10.100000381469727,10.100000381469727,9.899999618530273,10.020000457763672,10.020000457763672,349000
2020-08-10,10.140000343322754,10.140000343322754,10.029999732971191,10.050000190734863,10.050000190734863,7800
2020-08-11,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1400
2020-08-12,10.029999732971191,10.069999694824219,10.020000457763672,10.050000190734863,10.050000190734863,5100
2020-08-13,10.149999618530273,10.25,10.039999961853027,10.0600004196167,10.0600004196167,1154500
2020-08-14,10.220000267028809,10.699999809265137,10.149999618530273,10.300000190734863,10.300000190734863,2600
2020-08-17,10.170000076293945,10.710000038146973,10.067999839782715,10.680000305175781,10.680000305175781,122600
2020-08-18,10.75,10.75,10.0,10.210000038146973,10.210000038146973,40600
2020-08-19,10.210000038146973,10.260000228881836,10.010000228881836,10.050000190734863,10.050000190734863,199300
2020-08-20,10.039999961853027,10.039999961853027,10.0,10.0,10.0,151200
2020-08-21,9.859999656677246,10.149999618530273,9.859999656677246,10.0,10.0,306400
2020-08-24,10.0,10.100000381469727,10.0,10.0,10.0,17600
2020-08-25,9.920000076293945,10.0649995803833,9.920000076293945,10.0649995803833,10.0649995803833,18000
2020-08-26,9.9399995803833,10.100000381469727,9.9399995803833,10.050000190734863,10.050000190734863,26100
2020-08-27,9.979999542236328,9.979999542236328,9.920000076293945,9.975000381469727,9.975000381469727,230700
2020-08-28,9.949999809265137,10.0,9.899999618530273,9.979999542236328,9.979999542236328,143600
2020-08-31,10.010000228881836,10.010000228881836,9.899999618530273,9.949999809265137,9.949999809265137,5300
2020-09-01,9.899999618530273,10.0,9.899999618530273,9.899999618530273,9.899999618530273,10713
