Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,9.760000228881836,9.760000228881836,9.75,9.75,9.75,96800
2018-11-06,9.75,9.75,9.75,9.75,9.75,0
2018-11-07,9.789999961853027,9.800000190734863,9.75,9.75,9.75,500900
2018-11-08,9.75,9.75,9.75,9.75,9.75,2500
2018-11-09,9.767000198364258,9.767000198364258,9.741999626159668,9.741999626159668,9.741999626159668,7300
2018-11-12,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,0
2018-11-13,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,605100
2018-11-14,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,250500
2018-11-15,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,1600
2018-11-16,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,1600
2018-11-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-11-20,9.649999618530273,9.649999618530273,9.550000190734863,9.649999618530273,9.649999618530273,372400
2018-11-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-11-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-11-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-11-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800
2018-11-28,9.600000381469727,9.630000114440918,9.600000381469727,9.600000381469727,9.600000381469727,1242400
2018-11-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,150000
2018-11-30,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,3400
2018-12-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2600
2018-12-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,109800
2018-12-06,9.616000175476074,9.630000114440918,9.616000175476074,9.630000114440918,9.630000114440918,44300
2018-12-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,159200
2018-12-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-12-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-12-12,9.6850004196167,9.6850004196167,9.649999618530273,9.649999618530273,9.649999618530273,45100
2018-12-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-12-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-12-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-12-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-12-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-12-20,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,300
2018-12-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,31100
2018-12-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2018-12-26,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,500
2018-12-27,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,0
2018-12-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
