Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,35.313194274902344,36.466758728027344,34.74818420410156,35.313194274902344,25.833606719970703,7045300
2012-09-21,35.313194274902344,36.090084075927734,35.07777404785156,35.83112335205078,26.212499618530273,957900
2012-09-24,36.090084075927734,36.44321823120117,35.90174865722656,36.137168884277344,26.436389923095703,710400
2012-09-25,35.90174865722656,36.254878997802734,35.61924362182617,35.90174865722656,26.264162063598633,537600
2012-09-26,35.925289154052734,36.466758728027344,35.68986892700195,36.466758728027344,26.677499771118164,317700
2012-09-27,36.49030303955078,36.51384353637695,36.137168884277344,36.32550811767578,26.574167251586914,618600
2012-09-28,36.372589111328125,36.60801315307617,36.254878997802734,36.49030303955078,26.694730758666992,547700
2012-10-01,36.51384353637695,37.408443450927734,36.51384353637695,36.866973876953125,26.97028350830078,335900
2012-10-02,36.914058685302734,37.38490295410156,36.749263763427734,37.243648529052734,27.245847702026367,308100
2012-10-03,37.31427764892578,37.99699783325195,37.26719284057617,37.64386749267578,27.538625717163086,274800
2012-10-04,37.66740798950195,38.020538330078125,37.290733337402344,37.66740798950195,27.555845260620117,380800
2012-10-05,37.59678268432617,39.40952682495117,37.50261306762695,38.37367248535156,28.072521209716797,485500
2012-10-08,38.04408264160156,39.07993698120117,37.785118103027344,38.46784210205078,28.141416549682617,201100
2012-10-09,38.49138259887695,38.844512939453125,38.13825225830078,38.185333251953125,27.934741973876953,155400
2012-10-10,38.020538330078125,38.65617752075195,37.87928771972656,38.37367248535156,28.072521209716797,104600
2012-10-11,38.49138259887695,38.514923095703125,38.13825225830078,38.42075729370117,28.106969833374023,106400
2012-10-12,38.49138259887695,38.49138259887695,37.573238372802734,37.949913024902344,27.762521743774414,200500
2012-10-15,37.902828216552734,37.97345733642578,37.26719284057617,37.66740798950195,27.555845260620117,262000
2012-10-16,37.66740798950195,38.20887756347656,37.47907257080078,38.020538330078125,27.814180374145508,249900
