Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,24.399999618530273,24.5,24.010000228881836,24.5,20.90458106994629,15200
2019-09-23,24.790000915527344,24.850000381469727,24.700000762939453,24.760000228881836,21.126426696777344,16300
2019-09-24,24.93000030517578,24.93000030517578,24.40999984741211,24.649999618530273,21.03256607055664,18900
2019-09-25,24.649999618530273,24.725000381469727,24.40999984741211,24.40999984741211,20.827787399291992,8000
2019-09-26,24.510000228881836,24.700000762939453,24.510000228881836,24.6200008392334,21.006967544555664,10500
2019-09-27,24.649999618530273,24.90399932861328,24.549999237060547,24.829999923706055,21.362289428710938,7900
2019-09-30,24.850000381469727,24.850000381469727,24.615999221801758,24.65999984741211,21.216035842895508,4200
2019-10-01,24.690000534057617,24.690000534057617,24.450000762939453,24.531999588012695,21.105907440185547,4500
2019-10-02,24.450000762939453,24.799999237060547,24.450000762939453,24.60099983215332,21.165273666381836,6100
2019-10-03,24.420000076293945,24.600000381469727,24.420000076293945,24.520000457763672,21.095584869384766,11500
2019-10-04,24.510000228881836,24.559999465942383,24.510000228881836,24.520000457763672,21.095584869384766,2600
2019-10-07,24.520000457763672,24.551000595092773,24.520000457763672,24.551000595092773,21.122255325317383,500
2019-10-08,24.510000228881836,24.649999618530273,24.5,24.530000686645508,21.104190826416016,8100
2019-10-09,24.790000915527344,24.790000915527344,24.5,24.510000228881836,21.08698081970215,9200
2019-10-10,24.780000686645508,24.780000686645508,24.510000228881836,24.510000228881836,21.08698081970215,2100
2019-10-11,24.5,24.5,24.309999465942383,24.309999465942383,20.914913177490234,12400
2019-10-14,24.399999618530273,24.465999603271484,24.31999969482422,24.31999969482422,20.92351722717285,1000
2019-10-15,24.43199920654297,24.492000579833984,24.41699981689453,24.479999542236328,21.06117057800293,3000
2019-10-16,24.309999465942383,24.600000381469727,24.309999465942383,24.600000381469727,21.164413452148438,3200
2019-10-17,24.68000030517578,24.68000030517578,24.389999389648438,24.389999389648438,20.98374366760254,9400
2019-10-18,24.496999740600586,24.597999572753906,24.3799991607666,24.3799991607666,20.97513771057129,3200
2019-10-21,24.709999084472656,24.77199935913086,24.600000381469727,24.673999786376953,21.22807502746582,1500
2019-10-22,24.700000762939453,24.700000762939453,24.535999298095703,24.639999389648438,21.19882583618164,2400
2019-10-23,24.878999710083008,24.899999618530273,24.739999771118164,24.799999237060547,21.336477279663086,2600
2019-10-24,24.865999221801758,24.950000762939453,24.77199935913086,24.77199935913086,21.31239128112793,3000
2019-10-25,24.950000762939453,24.950000762939453,24.934999465942383,24.934999465942383,21.452625274658203,3100
2019-10-28,24.940000534057617,25.43000030517578,24.940000534057617,24.950000762939453,21.465534210205078,6100
2019-10-29,25.079999923706055,25.149999618530273,24.959999084472656,25.149999618530273,21.63759994506836,1100
2019-10-30,25.010000228881836,25.13599967956543,25.0,25.13599967956543,21.80152702331543,800
2019-10-31,24.979999542236328,24.98200035095215,24.950000762939453,24.98200035095215,21.66795539855957,1800
2019-11-01,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,21.666221618652344,500
2019-11-04,25.110000610351562,25.110000610351562,24.760000228881836,24.760000228881836,21.47540855407715,1400
