Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,362200
2018-03-27,9.6899995803833,9.75,9.6899995803833,9.75,9.75,5100
2018-03-28,9.699999809265137,9.789999961853027,9.684000015258789,9.789999961853027,9.789999961853027,32800
2018-03-29,9.6899995803833,9.690999984741211,9.6899995803833,9.690999984741211,9.690999984741211,1000
2018-04-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,401000
2018-04-03,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,481400
2018-04-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-04-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-04-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900
2018-04-09,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,9.699999809265137,3300
2018-04-10,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,132300
2018-04-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2018-04-12,9.6899995803833,9.869999885559082,9.670000076293945,9.680000305175781,9.680000305175781,560500
2018-04-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2018-04-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2018-04-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2018-04-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2018-04-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2018-04-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2018-04-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2018-04-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2018-04-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2018-04-26,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,3300
2018-04-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2018-04-30,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,9.680000305175781,24800
2018-05-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
2018-05-02,9.680000305175781,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,2400
2018-05-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2018-05-04,9.970000267028809,9.979999542236328,9.75,9.75,9.75,500
2018-05-07,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,500
2018-05-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2018-05-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,60100
2018-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2018-05-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2018-05-14,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,500
2018-05-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,517800
2018-05-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-05-17,9.710000038146973,9.75,9.670000076293945,9.694000244140625,9.694000244140625,59200
2018-05-18,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0
2018-05-21,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0
2018-05-22,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0
2018-05-23,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0
2018-05-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,700
2018-05-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2018-05-29,9.65999984741211,9.720000267028809,9.65999984741211,9.6899995803833,9.6899995803833,1000
2018-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200
2018-05-31,9.706000328063965,9.710000038146973,9.706000328063965,9.710000038146973,9.710000038146973,1800
2018-06-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2018-06-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2018-06-05,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,1100
2018-06-06,9.717000007629395,9.720000267028809,9.717000007629395,9.720000267028809,9.720000267028809,800
2018-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300000
2018-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,60100
2018-06-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
