Date,Open,High,Low,Close,Adj Close,Volume
1981-12-31,11.347040176391602,11.496737480163574,11.197342872619629,11.496737480163574,1.5905617475509644,431600
1982-01-04,11.496737480163574,11.556615829467773,11.37697982788086,11.496737480163574,1.5905617475509644,329500
1982-01-05,11.37697982788086,11.436858177185059,11.317100524902344,11.317100524902344,1.5657092332839966,383200
1982-01-06,11.317100524902344,11.37697982788086,11.257221221923828,11.37697982788086,1.57399320602417,281700
1982-01-07,11.317100524902344,11.37697982788086,11.257221221923828,11.37697982788086,1.57399320602417,168500
1982-01-08,11.556615829467773,11.856010437011719,11.257221221923828,11.257221221923828,1.557424783706665,157900
1982-01-11,11.197342872619629,11.317100524902344,11.017705917358398,11.017705917358398,1.524288296699524,284600
1982-01-12,11.017705917358398,11.077585220336914,10.9578275680542,11.077585220336914,1.5325729846954346,242100
1982-01-13,10.9578275680542,11.077585220336914,10.838069915771484,10.9578275680542,1.5160045623779297,197400
1982-01-14,10.838069915771484,10.9578275680542,10.71831226348877,10.71831226348877,1.4828686714172363,295800
1982-01-15,10.897948265075684,11.017705917358398,10.71831226348877,10.897948265075684,1.507719874382019,204500
1982-01-18,10.897948265075684,10.9578275680542,10.838069915771484,10.9578275680542,1.5160045623779297,239200
1982-01-19,11.017705917358398,11.137463569641113,10.897948265075684,11.077585220336914,1.5325729846954346,198200
1982-01-20,11.077585220336914,11.077585220336914,11.017705917358398,11.077585220336914,1.5325729846954346,171700
1982-01-21,10.9578275680542,11.017705917358398,10.838069915771484,10.9578275680542,1.5160045623779297,182000
1982-01-22,10.838069915771484,10.9578275680542,10.658432960510254,10.71831226348877,1.4828686714172363,458500
1982-01-25,10.538675308227539,10.658432960510254,10.359039306640625,10.538675308227539,1.4580144882202148,398800
1982-01-26,10.538675308227539,10.658432960510254,10.418917655944824,10.47879695892334,1.4497312307357788,442500
1982-01-27,10.418917655944824,10.47879695892334,10.359039306640625,10.47879695892334,1.4497312307357788,228700
1982-01-28,10.71831226348877,11.077585220336914,10.359039306640625,11.077585220336914,1.5325729846954346,289000
1982-01-29,10.897948265075684,11.077585220336914,10.71831226348877,10.778190612792969,1.4911513328552246,224300
1982-02-01,10.658432960510254,10.778190612792969,10.47879695892334,10.47879695892334,1.4497312307357788,198400
1982-02-02,10.538675308227539,10.598554611206055,10.418917655944824,10.47879695892334,1.4497312307357788,133700
1982-02-03,10.47879695892334,10.538675308227539,10.418917655944824,10.538675308227539,1.4580144882202148,108800
1982-02-04,10.598554611206055,10.658432960510254,10.47879695892334,10.538675308227539,1.4580144882202148,141400
1982-02-05,10.598554611206055,10.658432960510254,10.47879695892334,10.538675308227539,1.4580144882202148,154400
1982-02-08,10.538675308227539,10.598554611206055,10.418917655944824,10.418917655944824,1.4414467811584473,184500
1982-02-09,10.29916000366211,10.359039306640625,10.23928165435791,10.29916000366211,1.4248785972595215,265200
1982-02-10,10.418917655944824,10.598554611206055,10.23928165435791,10.47879695892334,1.4497312307357788,222600
1982-02-11,10.47879695892334,10.538675308227539,10.359039306640625,10.538675308227539,1.4580144882202148,277500
1982-02-12,10.418917655944824,10.538675308227539,10.29916000366211,10.359039306640625,1.4331624507904053,291700
1982-02-16,10.29916000366211,10.359039306640625,10.179402351379395,10.359039306640625,1.4331624507904053,239400
1982-02-17,10.359039306640625,10.418917655944824,10.23928165435791,10.29916000366211,1.4248785972595215,153300
1982-02-18,10.359039306640625,10.359039306640625,10.29916000366211,10.359039306640625,1.4331624507904053,127100
1982-02-19,10.359039306640625,10.418917655944824,10.29916000366211,10.359039306640625,1.4331624507904053,223200
1982-02-22,10.359039306640625,10.47879695892334,10.179402351379395,10.179402351379395,1.408310055732727,205300
1982-02-23,10.179402351379395,10.23928165435791,10.119524002075195,10.23928165435791,1.4165937900543213,179500
1982-02-24,10.359039306640625,10.538675308227539,10.179402351379395,10.538675308227539,1.4580144882202148,266300
1982-02-25,10.538675308227539,10.598554611206055,10.47879695892334,10.47879695892334,1.4497312307357788,273400
1982-02-26,10.418917655944824,10.47879695892334,10.359039306640625,10.418917655944824,1.4414467811584473,151700
1982-03-01,10.359039306640625,10.418917655944824,10.29916000366211,10.418917655944824,1.4414467811584473,159200
1982-03-02,10.47879695892334,10.598554611206055,10.359039306640625,10.47879695892334,1.4497312307357788,276100
1982-03-03,10.23928165435791,10.359039306640625,10.05964469909668,10.179402351379395,1.408310055732727,438700
1982-03-04,9.76025104522705,9.939887046813965,9.58061408996582,9.640493392944336,1.3741682767868042,372800
1982-03-05,9.460856437683105,9.58061408996582,9.34109878540039,9.400978088378906,1.3400278091430664,503000
1982-03-08,9.221341133117676,9.520735740661621,8.92194652557373,8.981825828552246,1.2802810668945312,500300
1982-03-09,9.221341133117676,9.520735740661621,8.92194652557373,9.281220436096191,1.3229575157165527,655600
1982-03-10,9.400978088378906,9.520735740661621,9.281220436096191,9.460856437683105,1.3485625982284546,376700
1982-03-11,9.460856437683105,9.520735740661621,9.400978088378906,9.460856437683105,1.3485625982284546,264600
1982-03-12,9.221341133117676,9.400978088378906,9.041704177856445,9.041704177856445,1.2888164520263672,467000
1982-03-15,9.041704177856445,9.161462783813477,8.92194652557373,9.101583480834961,1.2973517179489136,684400
1982-03-16,9.221341133117676,9.281220436096191,9.101583480834961,9.221341133117676,1.3144221305847168,320300
1982-03-17,9.281220436096191,9.400978088378906,9.161462783813477,9.161462783813477,1.3058867454528809,206100
1982-03-18,9.400978088378906,9.520735740661621,9.281220436096191,9.520735740661621,1.3570984601974487,193200
1982-03-19,9.640493392944336,9.700371742248535,9.520735740661621,9.700371742248535,1.3827036619186401,173500
1982-03-22,9.82012939453125,9.939887046813965,9.700371742248535,9.880008697509766,1.4083094596862793,414300
1982-03-23,9.880008697509766,9.99976634979248,9.76025104522705,9.880008697509766,1.4083094596862793,219300
1982-03-24,9.880008697509766,9.939887046813965,9.76025104522705,9.82012939453125,1.3997747898101807,313100
1982-03-25,9.76025104522705,9.82012939453125,9.700371742248535,9.76025104522705,1.3912392854690552,160000
1982-03-26,9.82012939453125,9.880008697509766,9.700371742248535,9.76025104522705,1.3912392854690552,191100
1982-03-29,9.76025104522705,9.82012939453125,9.700371742248535,9.82012939453125,1.3997747898101807,174000
1982-03-30,9.82012939453125,9.880008697509766,9.76025104522705,9.82012939453125,1.3997747898101807,165400
1982-03-31,9.82012939453125,9.880008697509766,9.700371742248535,9.700371742248535,1.3827036619186401,631600
1982-04-01,9.76025104522705,9.76025104522705,9.700371742248535,9.700371742248535,1.3827036619186401,177200
1982-04-02,9.82012939453125,9.880008697509766,9.700371742248535,9.82012939453125,1.3997747898101807,373800
