Date,Open,High,Low,Close,Adj Close,Volume
1981-06-09,0.0,3.0,2.875,2.875,2.3107359409332275,27300
1981-06-10,0.0,2.875,2.75,2.75,2.2102701663970947,13700
1981-06-11,0.0,2.875,2.75,2.75,2.2102701663970947,12400
1981-06-12,0.0,2.875,2.875,2.875,2.3107359409332275,38700
1981-06-15,0.0,2.875,2.875,2.875,2.3107359409332275,38800
1981-06-16,0.0,2.875,2.75,2.75,2.2102701663970947,55100
1981-06-17,0.0,2.875,2.75,2.75,2.2102701663970947,29800
1981-06-18,0.0,2.875,2.875,2.875,2.3107359409332275,25100
1981-06-19,0.0,2.875,2.875,2.875,2.3107359409332275,8900
1981-06-22,0.0,2.875,2.75,2.75,2.2102701663970947,18000
1981-06-23,0.0,2.875,2.75,2.75,2.2102701663970947,171200
1981-06-24,0.0,2.875,2.75,2.75,2.2102701663970947,37300
1981-06-25,0.0,2.875,2.75,2.75,2.2102701663970947,12300
1981-06-26,0.0,2.875,2.75,2.75,2.2102701663970947,53900
1981-06-29,0.0,2.75,2.625,2.625,2.109802484512329,13800
1981-06-30,0.0,2.75,2.625,2.625,2.109802484512329,19700
1981-07-01,0.0,2.75,2.625,2.625,2.109802484512329,17600
1981-07-02,0.0,2.75,2.625,2.625,2.109802484512329,46100
1981-07-06,0.0,2.75,2.625,2.625,2.109802484512329,7300
1981-07-07,0.0,2.75,2.5,2.5,2.009335517883301,20100
1981-07-08,0.0,2.75,2.625,2.625,2.109802484512329,19200
1981-07-09,0.0,2.75,2.625,2.625,2.109802484512329,26500
1981-07-10,0.0,2.75,2.625,2.625,2.109802484512329,10100
1981-07-13,0.0,2.75,2.625,2.625,2.109802484512329,3900
1981-07-14,0.0,2.625,2.5,2.5,2.009335517883301,13100
1981-07-15,0.0,2.625,2.5,2.5,2.009335517883301,4900
1981-07-16,0.0,2.75,2.625,2.625,2.109802484512329,64700
1981-07-17,0.0,2.875,2.75,2.75,2.2102701663970947,34600
1981-07-20,0.0,3.25,3.125,3.125,2.5116689205169678,102800
