Date,Open,High,Low,Close,Adj Close,Volume
1973-10-23,0.0,0.3755525052547455,0.34628868103027344,0.34628868103027344,0.14833004772663116,270600
1973-10-24,0.0,0.34628868103027344,0.3365340530872345,0.3365340530872345,0.1441517323255539,303700
1973-10-25,0.0,0.34141138195991516,0.32190215587615967,0.32190215587615967,0.13788437843322754,235000
1973-10-26,0.0,0.32677945494651794,0.30727022886276245,0.30727022886276245,0.13161683082580566,168300
1973-10-29,0.0,0.3121475279331207,0.2926383316516876,0.2926383316516876,0.12534934282302856,314100
1973-10-30,0.0,0.2828837037086487,0.2584971785545349,0.2584971785545349,0.11072525382041931,204700
1973-10-31,0.0,0.3023929297924042,0.2828837037086487,0.2828837037086487,0.12117107212543488,287500
1973-11-01,0.0,0.3023929297924042,0.2828837037086487,0.2828837037086487,0.12117107212543488,82300
1973-11-02,0.0,0.3121475279331207,0.2926383316516876,0.2926383316516876,0.12534934282302856,211500
1973-11-05,0.0,0.2975156307220459,0.27312910556793213,0.27312910556793213,0.11699264496564865,51900
1973-11-06,0.0,0.2828837037086487,0.2584971785545349,0.2584971785545349,0.11072525382041931,113500
1973-11-07,0.0,0.2828837037086487,0.2633744776248932,0.2633744776248932,0.11281435191631317,81900
1973-11-08,0.0,0.2584971785545349,0.2438652664422989,0.2438652664422989,0.10445772856473923,60900
1973-11-09,0.0,0.2584971785545349,0.2438652664422989,0.2438652664422989,0.10445772856473923,133800
1973-11-12,0.0,0.2584971785545349,0.23898795247077942,0.23898795247077942,0.10236857831478119,24400
1973-11-13,0.0,0.2438652664422989,0.23411065340042114,0.23411065340042114,0.10027942806482315,178200
1973-11-14,0.0,0.2438652664422989,0.2243560403585434,0.2243560403585434,0.09610114991664886,68100
1973-11-15,0.0,0.2438652664422989,0.2243560403585434,0.2243560403585434,0.09610114991664886,60900
1973-11-16,0.0,0.25361987948417664,0.23411065340042114,0.23411065340042114,0.10027942806482315,144000
1973-11-19,0.0,0.2438652664422989,0.23411065340042114,0.23411065340042114,0.10027942806482315,68100
1973-11-20,0.0,0.23411065340042114,0.21460142731666565,0.21460142731666565,0.091922827064991,170200
1973-11-21,0.0,0.23411065340042114,0.20972412824630737,0.20972412824630737,0.08983365446329117,36600
1973-11-23,0.0,0.23411065340042114,0.20972412824630737,0.20972412824630737,0.08983365446329117,113500
1973-11-26,0.0,0.21460142731666565,0.19509221613407135,0.19509221613407135,0.08356624841690063,68100
1973-11-27,0.0,0.20972412824630737,0.19021490216255188,0.19021490216255188,0.08147701621055603,77800
1973-11-28,0.0,0.20972412824630737,0.19021490216255188,0.19021490216255188,0.08147701621055603,6300
1973-11-29,0.0,0.19996951520442963,0.18046028912067413,0.18046028912067413,0.07729875296354294,27100
1973-11-30,0.0,0.19509221613407135,0.17070569097995758,0.17070569097995758,0.07312043756246567,47400
1973-12-03,0.0,0.20972412824630737,0.19021490216255188,0.19021490216255188,0.08147701621055603,163900
1973-12-04,0.0,0.19996951520442963,0.18046028912067413,0.18046028912067413,0.07729875296354294,221500
1973-12-05,0.0,0.19509221613407135,0.18046028912067413,0.18046028912067413,0.07729875296354294,184200
1973-12-06,0.0,0.19509221613407135,0.18046028912067413,0.18046028912067413,0.07729875296354294,100
1973-12-07,0.0,0.20972412824630737,0.19021490216255188,0.19021490216255188,0.08147701621055603,6300
1973-12-10,0.0,0.21460142731666565,0.19509221613407135,0.19509221613407135,0.08356624841690063,211500
1973-12-11,0.0,0.23411065340042114,0.21460142731666565,0.21460142731666565,0.091922827064991,241800
1973-12-12,0.0,0.23411065340042114,0.21460142731666565,0.21460142731666565,0.091922827064991,311800
1973-12-13,0.0,0.21460142731666565,0.19509221613407135,0.19509221613407135,0.08356624841690063,173400
1973-12-14,0.0,0.21460142731666565,0.19509221613407135,0.19509221613407135,0.08356624841690063,91300
1973-12-17,0.0,0.21460142731666565,0.19509221613407135,0.19509221613407135,0.08356624841690063,4200
1973-12-18,0.0,0.21460142731666565,0.19509221613407135,0.19509221613407135,0.08356624841690063,75700
1973-12-19,0.0,0.19996951520442963,0.18046028912067413,0.18046028912067413,0.07729875296354294,51900
1973-12-20,0.0,0.19996951520442963,0.18046028912067413,0.18046028912067413,0.07729875296354294,198600
1973-12-21,0.0,0.23411065340042114,0.20972412824630737,0.20972412824630737,0.08983365446329117,221500
1973-12-24,0.0,0.2243560403585434,0.19996951520442963,0.19996951520442963,0.0856553465127945,86400
1973-12-26,0.0,0.2243560403585434,0.19996951520442963,0.19996951520442963,0.0856553465127945,113500
1973-12-27,0.0,0.2243560403585434,0.19996951520442963,0.19996951520442963,0.0856553465127945,81900
1973-12-28,0.0,0.21947874128818512,0.19509221613407135,0.19509221613407135,0.08356624841690063,81900
1973-12-31,0.0,0.2243560403585434,0.19996951520442963,0.19996951520442963,0.0856553465127945,163900
1974-01-02,0.0,0.2243560403585434,0.19996951520442963,0.19996951520442963,0.0856553465127945,27100
1974-01-03,0.0,0.2243560403585434,0.19996951520442963,0.19996951520442963,0.0856553465127945,40600
1974-01-04,0.0,0.25361987948417664,0.23411065340042114,0.23411065340042114,0.10027942806482315,645300
1974-01-07,0.0,0.2584971785545349,0.23898795247077942,0.23898795247077942,0.10236857831478119,109300
1974-01-08,0.0,0.27312910556793213,0.25361987948417664,0.25361987948417664,0.10863608121871948,109300
1974-01-09,0.0,0.3023929297924042,0.2828837037086487,0.2828837037086487,0.12117107212543488,139600
1974-01-10,0.0,0.3121475279331207,0.2926383316516876,0.2926383316516876,0.12534934282302856,184200
1974-01-11,0.0,0.2926383316516876,0.27312910556793213,0.27312910556793213,0.11699264496564865,45400
1974-01-14,0.0,0.2828837037086487,0.2633744776248932,0.2633744776248932,0.11281435191631317,27100
1974-01-15,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.11281435191631317,0
1974-01-16,0.0,0.27312910556793213,0.2584971785545349,0.2584971785545349,0.11072525382041931,91300
1974-01-17,0.0,0.2633744776248932,0.2438652664422989,0.2438652664422989,0.10445772856473923,47400
1974-01-18,0.0,0.2633744776248932,0.2438652664422989,0.2438652664422989,0.10445772856473923,27100
1974-01-21,0.0,0.2584971785545349,0.23898795247077942,0.23898795247077942,0.10236857831478119,47400
1974-01-22,0.0,0.2438652664422989,0.23411065340042114,0.23411065340042114,0.10027942806482315,24400
1974-01-23,0.0,0.23411065340042114,0.21460142731666565,0.21460142731666565,0.091922827064991,118800
1974-01-24,0.0,0.23411065340042114,0.21460142731666565,0.21460142731666565,0.091922827064991,65700
1974-01-25,0.0,0.23411065340042114,0.21460142731666565,0.21460142731666565,0.091922827064991,24400
1974-01-28,0.0,0.23898795247077942,0.21947874128818512,0.21947874128818512,0.09401196986436844,47400
