Date,Open,High,Low,Close,Adj Close,Volume
2002-06-24,6.611570358276367,6.917355537414551,6.611570358276367,6.917355537414551,5.752866268157959,13900
2002-06-25,7.02479362487793,7.02479362487793,6.921487808227539,7.02479362487793,5.842216968536377,5700
2002-06-26,6.714876174926758,7.020661354064941,6.611570358276367,6.917355537414551,5.752866268157959,13500
2002-06-27,6.818181991577148,7.004132270812988,6.652892589569092,7.004132270812988,5.82503604888916,10800
2002-06-28,6.652892589569092,7.004132270812988,6.652892589569092,6.7892560958862305,5.646331310272217,12900
2002-07-01,6.673553943634033,7.004132270812988,6.673553943634033,7.004132270812988,5.82503604888916,1400
2002-07-02,7.004132270812988,7.004132270812988,6.673553943634033,6.673553943634033,5.550107955932617,800
2002-07-03,6.673553943634033,6.673553943634033,6.673553943634033,6.673553943634033,5.550107955932617,0
2002-07-05,6.673553943634033,6.673553943634033,6.673553943634033,6.673553943634033,5.550107955932617,0
2002-07-08,7.012396812438965,7.012396812438965,6.673553943634033,6.983470916748047,5.807852268218994,6200
2002-07-09,6.983470916748047,6.983470916748047,6.983470916748047,6.983470916748047,5.807852268218994,0
2002-07-10,6.921487808227539,7.012396812438965,6.681818008422852,7.012396812438965,5.8319091796875,6900
2002-07-11,6.694214820861816,6.921487808227539,6.694214820861816,6.714876174926758,5.584473609924316,11500
2002-07-12,6.714876174926758,6.714876174926758,6.714876174926758,6.714876174926758,5.584473609924316,0
2002-07-15,6.859504222869873,6.859504222869873,6.714876174926758,6.714876174926758,5.584473609924316,3800
2002-07-16,6.714876174926758,6.714876174926758,6.714876174926758,6.714876174926758,5.584473609924316,0
2002-07-17,6.714876174926758,6.714876174926758,6.714876174926758,6.714876174926758,5.584473609924316,0
2002-07-18,6.859504222869873,6.859504222869873,6.859504222869873,6.859504222869873,5.704754829406738,800
2002-07-19,6.714876174926758,6.818181991577148,6.714876174926758,6.818181991577148,5.670388698577881,1400
2002-07-22,6.714876174926758,6.714876174926758,6.714876174926758,6.714876174926758,5.584473609924316,4800
2002-07-23,6.714876174926758,6.859504222869873,6.714876174926758,6.859504222869873,5.704754829406738,2600
2002-07-24,6.797520637512207,6.797520637512207,6.735537052154541,6.735537052154541,5.601656436920166,3000
2002-07-25,6.752066135406494,6.752066135406494,6.752066135406494,6.752066135406494,5.615402698516846,200
2002-07-26,6.747933864593506,6.747933864593506,6.747933864593506,6.747933864593506,5.611965179443359,1200
2002-07-29,6.752066135406494,6.776859283447266,6.752066135406494,6.776859283447266,5.636022567749023,6700
2002-07-30,6.752066135406494,6.756198406219482,6.752066135406494,6.756198406219482,5.618837833404541,800
2002-07-31,6.756198406219482,6.756198406219482,6.756198406219482,6.756198406219482,5.618837833404541,0
2002-08-01,6.719008445739746,6.719008445739746,6.590909004211426,6.611570358276367,5.49855899810791,14500
2002-08-02,6.714876174926758,6.714876174926758,6.570248126983643,6.570248126983643,5.464191913604736,22000
2002-08-05,6.570248126983643,6.63223123550415,6.566115856170654,6.63223123550415,5.515740871429443,3800
2002-08-06,6.63223123550415,6.63223123550415,6.63223123550415,6.63223123550415,5.515740871429443,0
2002-08-07,6.63223123550415,6.63223123550415,6.63223123550415,6.63223123550415,5.515740871429443,1200
2002-08-08,6.566115856170654,6.570248126983643,6.516529083251953,6.570248126983643,5.464191913604736,1400
2002-08-09,6.694214820861816,6.694214820861816,6.694214820861816,6.694214820861816,5.567289352416992,2400
2002-08-12,6.694214820861816,6.694214820861816,6.694214820861816,6.694214820861816,5.567289352416992,7200
2002-08-13,6.694214820861816,6.694214820861816,6.694214820861816,6.694214820861816,5.567289352416992,0
2002-08-14,6.694214820861816,6.694214820861816,6.533057689666748,6.533057689666748,5.433261394500732,2400
2002-08-15,6.570248126983643,6.570248126983643,6.512396812438965,6.512396812438965,5.416079521179199,2600
2002-08-16,6.512396812438965,6.512396812438965,6.512396812438965,6.512396812438965,5.416079521179199,0
2002-08-19,6.512396812438965,6.512396812438965,6.512396812438965,6.512396812438965,5.416079521179199,0
