Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,29.5,29.5,25.520000457763672,25.520000457763672,23.423477172851562,3300
2019-08-29,25.520000457763672,25.520000457763672,25.25,25.350000381469727,23.26744270324707,22300
2019-08-30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.26744270324707,0
2019-09-03,25.5,25.5,25.5,25.5,23.40511703491211,500
2019-09-04,25.5,25.510000228881836,25.450000762939453,25.5,23.40511703491211,4000
2019-09-05,25.5,26.850000381469727,25.5,26.850000381469727,24.644214630126953,8200
2019-09-06,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,24.644214630126953,0
2019-09-09,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,24.644214630126953,0
2019-09-10,25.329999923706055,26.0,25.25,25.8799991607666,23.7539005279541,37600
2019-09-11,25.850000381469727,25.850000381469727,25.790000915527344,25.790000915527344,23.671293258666992,200
2019-09-12,25.5,25.520000457763672,25.5,25.5,23.93220329284668,1200
2019-09-13,25.510000228881836,25.510000228881836,25.5,25.5,23.93220329284668,800
2019-09-16,25.5,25.5,25.5,25.5,23.93220329284668,1600
2019-09-17,25.5,25.5,25.5,25.5,23.93220329284668,0
2019-09-18,25.5,25.5,25.5,25.5,23.93220329284668,0
2019-09-19,25.5,25.5,25.5,25.5,23.93220329284668,0
2019-09-20,25.5,25.5,25.5,25.5,23.93220329284668,100
2019-09-23,25.5,25.5,25.5,25.5,23.93220329284668,0
2019-09-24,25.5,25.5,25.5,25.5,23.93220329284668,100
2019-09-25,25.5,25.5,25.5,25.5,23.93220329284668,0
2019-09-26,25.5,25.5,25.5,25.5,23.93220329284668,0
2019-09-27,25.5,25.5,25.5,25.5,23.93220329284668,100
2019-09-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.02605438232422,100
2019-10-01,25.459999084472656,25.5,25.459999084472656,25.5,23.93220329284668,10000
2019-10-02,25.450000762939453,25.5,25.450000762939453,25.479999542236328,23.91343116760254,2300
2019-10-03,25.469999313354492,25.5,25.469999313354492,25.5,23.93220329284668,1000
2019-10-04,25.5,25.5,25.5,25.5,23.93220329284668,3000
2019-10-07,25.5,25.5,25.459999084472656,25.5,23.93220329284668,2400
2019-10-08,25.5,25.5,25.5,25.5,23.93220329284668,2000
2019-10-09,26.5,26.5,25.860000610351562,26.350000381469727,24.729944229125977,700
2019-10-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.729944229125977,0
2019-10-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.729944229125977,0
2019-10-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.77686882019043,300
2019-10-15,25.639999389648438,25.950000762939453,25.639999389648438,25.950000762939453,24.354536056518555,500
2019-10-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.354536056518555,100
2019-10-17,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.354536056518555,0
2019-10-18,26.469999313354492,26.469999313354492,26.3799991607666,26.3799991607666,24.758098602294922,300
2019-10-21,25.75,25.75,25.75,25.75,24.166831970214844,100
2019-10-22,25.75,25.75,25.75,25.75,24.166831970214844,0
2019-10-23,25.75,25.75,25.75,25.75,24.166831970214844,0
2019-10-24,25.75,25.75,25.75,25.75,24.166831970214844,0
2019-10-25,25.75,25.75,25.75,25.75,24.166831970214844,0
2019-10-28,25.75,25.75,25.75,25.75,24.166831970214844,0
2019-10-29,25.75,25.75,25.75,25.75,24.166831970214844,0
2019-10-30,25.5,25.530000686645508,25.5,25.510000228881836,23.941587448120117,1400
2019-10-31,25.520000457763672,25.520000457763672,25.489999771118164,25.5,23.93220329284668,3200
2019-11-01,25.510000228881836,25.510000228881836,25.399999618530273,25.5,23.93220329284668,2000
2019-11-04,25.5,25.510000228881836,25.5,25.5,23.93220329284668,5500
2019-11-05,25.520000457763672,25.520000457763672,25.5,25.5,23.93220329284668,2600
2019-11-06,25.200000762939453,25.200000762939453,25.18000030517578,25.200000762939453,23.650646209716797,61600
2019-11-07,25.5,25.5,25.5,25.5,23.93220329284668,500
2019-11-08,25.5,25.5,25.5,25.5,23.93220329284668,400
2019-11-11,25.5,25.5,25.5,25.5,23.93220329284668,0
2019-11-12,25.5,25.5,25.5,25.5,23.93220329284668,0
2019-11-13,25.34000015258789,25.34000015258789,25.25,25.25,23.697572708129883,10700
2019-11-14,25.25,25.25,25.25,25.25,23.697572708129883,9500
2019-11-15,25.25,25.25,25.25,25.25,23.697572708129883,0
2019-11-18,25.5,25.5,25.229999542236328,25.25,23.697572708129883,95100
2019-11-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.838350296020508,2700
2019-11-20,25.459999084472656,25.520000457763672,25.399999618530273,25.399999618530273,23.838350296020508,1500
2019-11-21,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,23.744497299194336,3700
2019-11-22,25.65999984741211,26.0,25.65999984741211,26.0,24.401460647583008,700
2019-11-25,25.299999237060547,25.450000762939453,25.299999237060547,25.3700008392334,23.810197830200195,1400
2019-11-26,25.5,25.5,25.5,25.5,23.93220329284668,1200
2019-11-27,25.5,25.5,25.5,25.5,23.93220329284668,0
2019-11-29,25.5,25.5,25.5,25.5,23.93220329284668,0
2019-12-02,25.5,25.5,25.5,25.5,23.93220329284668,100
2019-12-03,25.549999237060547,25.549999237060547,25.5,25.5,23.93220329284668,1200
2019-12-04,25.760000228881836,25.760000228881836,25.600000381469727,25.600000381469727,24.02605438232422,9500
2019-12-05,25.610000610351562,25.610000610351562,25.59000015258789,25.600000381469727,24.02605438232422,41200
2019-12-06,25.559999465942383,25.600000381469727,25.549999237060547,25.549999237060547,23.979127883911133,7700
2019-12-09,25.399999618530273,26.5,25.399999618530273,26.5,24.87071990966797,13200
2019-12-10,25.90999984741211,26.299999237060547,25.75,26.25,24.636091232299805,3100
2019-12-11,26.25,26.25,26.25,26.25,24.636091232299805,0
2019-12-12,26.0,26.0,26.0,26.0,24.92561149597168,200
2019-12-13,26.0,26.0,26.0,26.0,24.92561149597168,0
2019-12-16,25.399999618530273,25.399999618530273,25.299999237060547,25.3700008392334,24.321645736694336,7200
2019-12-17,25.399999618530273,28.559999465942383,25.34000015258789,25.510000228881836,24.455860137939453,4100
2019-12-18,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.56131362915039,300
2019-12-19,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.50379180908203,100
2019-12-20,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.50379180908203,0
2019-12-23,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,24.51338005065918,200
2019-12-24,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,24.51338005065918,0
2019-12-26,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,24.51338005065918,0
2019-12-27,25.989999771118164,27.0,25.989999771118164,26.0,24.92561149597168,600
2019-12-30,26.0,26.0,26.0,26.0,24.92561149597168,0
2019-12-31,26.0,26.0,26.0,26.0,24.92561149597168,100
2020-01-02,26.0,26.0,26.0,26.0,24.92561149597168,0
2020-01-03,26.0,26.0,26.0,26.0,24.92561149597168,0
2020-01-06,26.0,26.0,26.0,26.0,24.92561149597168,0
2020-01-07,25.5,25.5,25.420000076293945,25.5,24.446273803710938,7900
2020-01-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.733875274658203,100
2020-01-09,25.450000762939453,25.5,25.450000762939453,25.5,24.446273803710938,10500
2020-01-10,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.43668556213379,100
2020-01-13,25.5,25.5,25.488000869750977,25.488000869750977,24.434768676757812,2262
2020-01-14,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,24.434768676757812,0
2020-01-15,26.0,26.0,26.0,26.0,24.92561149597168,400
