Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.1920000314712524,1.1920000314712524,1.0399999618530273,1.0399999618530273,1.014578104019165,0.0
2000-01-05,1.1920000314712524,1.1920000314712524,1.0399999618530273,1.0399999618530273,1.014578104019165,0.0
2000-01-06,1.0399999618530273,1.0399999618530273,1.0,1.0,0.975555956363678,392500.0
2000-01-07,1.1920000314712524,1.1920000314712524,0.9200000166893005,0.9200000166893005,0.8975114822387695,0.0
2000-01-10,1.1920000314712524,1.1920000314712524,1.0,1.0,0.975555956363678,0.0
2000-01-11,1.1920000314712524,1.1920000314712524,1.0,1.0,0.975555956363678,0.0
2000-01-12,1.0,1.0,1.0,1.0,0.975555956363678,5000.0
2000-01-13,1.1920000314712524,1.1920000314712524,1.0,1.0,0.975555956363678,0.0
2000-01-14,1.0,1.0,1.0,1.0,0.975555956363678,17500.0
2000-01-18,1.1920000314712524,1.1920000314712524,1.0,1.0,0.975555956363678,0.0
2000-01-19,1.1920000314712524,1.1920000314712524,1.0,1.0,0.975555956363678,0.0
2000-01-20,1.1920000314712524,1.1920000314712524,1.0,1.0,0.975555956363678,0.0
2000-01-21,1.1920000314712524,1.1920000314712524,1.0,1.0,0.975555956363678,0.0
2000-01-24,1.1920000314712524,1.1920000314712524,1.0,1.0,0.975555956363678,0.0
2000-01-25,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,0.9853115081787109,0.0
2000-01-26,1.0099999904632568,1.0099999904632568,1.0,1.0,0.975555956363678,125000.0
2000-01-27,1.0800000429153442,1.0800000429153442,1.0,1.0,0.975555956363678,0.0
2000-01-28,1.0800000429153442,1.0800000429153442,1.0,1.0,0.975555956363678,0.0
2000-01-31,1.0800000429153442,1.0800000429153442,1.0,1.0,0.975555956363678,0.0
2000-02-01,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.014578104019165,0.0
2000-02-02,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.014578104019165,0.0
2000-02-03,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.014578104019165,0.0
2000-02-04,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.014578104019165,0.0
2000-02-07,1.0,1.0,1.0,1.0,0.975555956363678,10000.0
2000-02-08,1.0800000429153442,1.0800000429153442,0.8399999737739563,0.8399999737739563,0.8194670081138611,0.0
2000-02-09,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9599999785423279,0.9365336894989014,0.0
