Date,Open,High,Low,Close,Adj Close,Volume
2012-09-28,21.0,21.479999542236328,20.56999969482422,21.110000610351562,9.962592124938965,8597800
2012-10-01,21.459999084472656,21.5,21.059999465942383,21.299999237060547,10.052261352539062,1204100
2012-10-02,21.299999237060547,21.299999237060547,21.010000228881836,21.1200008392334,9.967314720153809,534400
2012-10-03,21.059999465942383,21.209999084472656,20.799999237060547,20.959999084472656,9.891802787780762,362400
2012-10-04,20.93000030517578,21.049999237060547,20.860000610351562,20.889999389648438,9.858766555786133,268700
2012-10-05,21.0,21.079999923706055,20.860000610351562,20.899999618530273,9.863486289978027,182700
2012-10-08,20.809999465942383,20.889999389648438,20.610000610351562,20.690000534057617,9.764382362365723,122700
2012-10-09,20.690000534057617,20.75,20.549999237060547,20.670000076293945,9.754940032958984,187400
2012-10-10,20.700000762939453,20.790000915527344,20.700000762939453,20.709999084472656,9.773818016052246,74400
2012-10-11,20.729999542236328,21.040000915527344,20.670000076293945,20.920000076293945,9.872926712036133,246600
2012-10-12,20.899999618530273,21.010000228881836,20.860000610351562,20.959999084472656,9.891802787780762,361400
2012-10-15,21.049999237060547,21.049999237060547,20.850000381469727,20.989999771118164,9.905961990356445,80200
2012-10-16,20.829999923706055,20.920000076293945,20.799999237060547,20.81999969482422,9.825733184814453,74900
2012-10-17,20.81999969482422,21.010000228881836,20.81999969482422,20.860000610351562,9.844610214233398,79100
2012-10-18,20.920000076293945,20.920000076293945,20.709999084472656,20.81999969482422,9.825733184814453,42000
2012-10-19,20.75,20.770000457763672,20.290000915527344,20.65999984741211,9.750223159790039,122000
2012-10-22,20.389999389648438,20.549999237060547,20.389999389648438,20.530000686645508,9.688870429992676,54200
2012-10-23,20.5,20.729999542236328,20.200000762939453,20.559999465942383,9.703028678894043,171600
2012-10-24,20.600000381469727,21.0,20.549999237060547,20.579999923706055,9.7124662399292,187100
2012-10-25,20.6299991607666,20.700000762939453,20.5,20.5,9.674713134765625,51800
2012-10-26,20.5,20.579999923706055,20.34000015258789,20.450000762939453,9.651116371154785,102100
2012-10-31,20.59000015258789,20.600000381469727,20.09000015258789,20.200000762939453,9.533132553100586,237600
