Date,Open,High,Low,Close,Adj Close,Volume
1973-05-03,1.0353704690933228,1.0633535385131836,1.0353704690933228,1.0353704690933228,0.43495631217956543,35700
1973-05-04,1.1053279638290405,1.1612939834594727,1.1053279638290405,1.1053279638290405,0.46434539556503296,59500
1973-05-07,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.44083425402641296,66100
1973-05-08,1.0353704690933228,1.0633535385131836,1.0353704690933228,1.0353704690933228,0.43495631217956543,23800
1973-05-09,1.0633535385131836,1.1053279638290405,1.0633535385131836,1.0633535385131836,0.44671210646629333,32100
1973-05-10,1.0633535385131836,1.1053279638290405,1.0633535385131836,1.0633535385131836,0.44671210646629333,9500
1973-05-11,1.0633535385131836,1.1053279638290405,1.0633535385131836,1.0633535385131836,0.44671210646629333,14200
1973-05-14,1.0633535385131836,1.1053279638290405,1.0633535385131836,1.0633535385131836,0.44671210646629333,23800
1973-05-15,1.0633535385131836,1.1053279638290405,1.0633535385131836,1.0633535385131836,0.44671210646629333,34500
1973-05-16,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.44083425402641296,20200
1973-05-17,1.0633535385131836,1.1053279638290405,1.0633535385131836,1.0633535385131836,0.44671210646629333,32700
1973-05-18,1.021378993988037,1.0633535385131836,1.021378993988037,1.021378993988037,0.42907848954200745,32700
1973-05-21,0.9374300241470337,0.9794045090675354,0.9374300241470337,0.9374300241470337,0.3938119113445282,76800
1973-05-22,0.9374300241470337,0.9794045090675354,0.9374300241470337,0.9374300241470337,0.3938119113445282,10700
1973-05-23,0.923438549041748,0.9514215588569641,0.923438549041748,0.923438549041748,0.3879340589046478,30300
1973-05-24,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,55300
1973-05-25,0.895455539226532,0.9374300241470337,0.895455539226532,0.895455539226532,0.37617847323417664,43400
1973-05-29,0.895455539226532,0.9374300241470337,0.895455539226532,0.895455539226532,0.37617847323417664,16000
1973-05-30,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,500
1973-05-31,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,30300
1973-06-01,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,5900
1973-06-04,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,2300
1973-06-05,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.36442285776138306,30900
