Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,10.25,10.25,10.25,10.25,10.25,0
2019-12-12,10.25,10.25,10.25,10.25,10.25,95100
2019-12-13,10.25,10.25,10.25,10.25,10.25,0
2019-12-16,10.25,10.25,10.25,10.25,10.25,0
2019-12-17,10.350000381469727,10.399999618530273,10.329999923706055,10.369999885559082,10.369999885559082,1775600
2019-12-18,10.369999885559082,10.449999809265137,10.369999885559082,10.420000076293945,10.420000076293945,761800
2019-12-19,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,231800
2019-12-20,10.359999656677246,10.470000267028809,10.359999656677246,10.449999809265137,10.449999809265137,82300
2019-12-23,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,110600
2019-12-24,10.5,10.520000457763672,10.489999771118164,10.489999771118164,10.489999771118164,51900
2019-12-26,10.5,10.550000190734863,10.5,10.5,10.5,85200
2019-12-27,10.5,10.5,10.5,10.5,10.5,300
2019-12-30,10.520000457763672,10.529999732971191,10.5,10.5,10.5,23900
2019-12-31,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,22000
2020-01-02,10.40999984741211,10.550000190734863,10.40999984741211,10.550000190734863,10.550000190734863,484500
2020-01-03,10.699999809265137,10.699999809265137,10.5,10.550000190734863,10.550000190734863,459500
2020-01-06,10.710000038146973,10.710000038146973,10.399999618530273,10.550000190734863,10.550000190734863,7885000
2020-01-07,10.600000381469727,10.609999656677246,10.449999809265137,10.5,10.5,2134500
2020-01-08,10.5,10.529999732971191,10.449999809265137,10.460000038146973,10.460000038146973,882000
2020-01-09,10.473999977111816,10.5,10.4399995803833,10.449999809265137,10.449999809265137,309600
2020-01-10,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,10.420000076293945,1328600
2020-06-11,14.760000228881836,14.800000190734863,12.895000457763672,12.899999618530273,12.899999618530273,348400
2020-06-12,13.539999961853027,13.920000076293945,12.699999809265137,13.399999618530273,13.399999618530273,452100
2020-06-15,13.5,13.699999809265137,13.0,13.5,13.5,313000
2020-06-16,14.5,14.600000381469727,13.5,14.300000190734863,14.300000190734863,458500
2020-06-17,14.920000076293945,15.529999732971191,14.267000198364258,14.729999542236328,14.729999542236328,757100
2020-06-18,14.869999885559082,15.350000381469727,14.550000190734863,15.100000381469727,15.100000381469727,429500
2020-06-19,15.0,16.239999771118164,15.0,15.359999656677246,15.359999656677246,539800
2020-06-22,15.1899995803833,15.510000228881836,14.503000259399414,15.140000343322754,15.140000343322754,541500
2020-06-23,15.079999923706055,16.360000610351562,14.5600004196167,15.0,15.0,634000
2020-06-24,15.050000190734863,15.100000381469727,14.520000457763672,14.899999618530273,14.899999618530273,421500
2020-06-25,14.770000457763672,15.25,14.15999984741211,15.149999618530273,15.149999618530273,333300
2020-06-26,15.0,15.050000190734863,14.71500015258789,14.90999984741211,14.90999984741211,332900
2020-06-29,14.770000457763672,15.0,14.390000343322754,14.819999694824219,14.819999694824219,322100
2020-06-30,14.899999618530273,15.239999771118164,14.550000190734863,15.100000381469727,15.100000381469727,1198100
2020-07-01,15.119999885559082,15.25,14.90999984741211,15.149999618530273,15.149999618530273,949800
2020-07-02,15.15999984741211,15.989999771118164,15.15999984741211,15.460000038146973,15.460000038146973,633800
2020-07-06,15.25,15.729999542236328,15.0,15.640000343322754,15.640000343322754,888800
2020-07-07,15.59000015258789,15.760000228881836,15.369999885559082,15.760000228881836,15.760000228881836,315600
2020-07-08,15.770000457763672,16.030000686645508,15.630000114440918,15.84000015258789,15.84000015258789,366300
2020-07-09,15.800000190734863,15.800000190734863,14.930000305175781,15.720000267028809,15.720000267028809,313100
2020-07-10,15.59000015258789,15.625,15.020000457763672,15.380000114440918,15.380000114440918,627100
