Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,22.990468978881836,2200
2019-03-27,25.260000228881836,26.8700008392334,25.260000228881836,25.5,23.440902709960938,104400
2019-03-28,25.290000915527344,25.979999542236328,25.290000915527344,25.6200008392334,23.551210403442383,38700
2019-03-29,25.700000762939453,26.132999420166016,25.600000381469727,25.969999313354492,23.872947692871094,66700
2019-04-01,26.06999969482422,26.34000015258789,26.06999969482422,26.34000015258789,24.213071823120117,15600
2019-04-02,26.25,26.329999923706055,26.049999237060547,26.1200008392334,24.01083755493164,17200
2019-04-03,26.219999313354492,26.299999237060547,26.149999618530273,26.219999313354492,24.10276222229004,30300
2019-04-04,26.219999313354492,26.30699920654297,26.190000534057617,26.219999313354492,24.10276222229004,18800
2019-04-05,26.299999237060547,26.34000015258789,26.219999313354492,26.219999313354492,24.10276222229004,5000
2019-04-08,26.325000762939453,26.399999618530273,26.149999618530273,26.149999618530273,24.038414001464844,30100
2019-04-09,26.253999710083008,26.2549991607666,26.149999618530273,26.200000762939453,24.08437728881836,3500
2019-04-10,26.200000762939453,26.299999237060547,26.149999618530273,26.200000762939453,24.08437728881836,25500
2019-04-11,26.200000762939453,26.479999542236328,26.200000762939453,26.209999084472656,24.093570709228516,25400
2019-04-12,26.489999771118164,26.489999771118164,26.260000228881836,26.399999618530273,24.268224716186523,10200
2019-04-15,26.410999298095703,26.441999435424805,26.40999984741211,26.40999984741211,24.277420043945312,6900
2019-04-16,26.450000762939453,26.450000762939453,26.299999237060547,26.450000762939453,24.314191818237305,18900
2019-04-17,26.426000595092773,26.68000030517578,26.422000885009766,26.600000381469727,24.452075958251953,17300
2019-04-18,26.631000518798828,26.780000686645508,26.450000762939453,26.450000762939453,24.314191818237305,11100
2019-04-22,26.399999618530273,26.524999618530273,26.399999618530273,26.399999618530273,24.268224716186523,13600
2019-04-23,26.399999618530273,26.450000762939453,26.34000015258789,26.420000076293945,24.28661346435547,48800
2019-04-24,26.450000762939453,26.75,26.420000076293945,26.649999618530273,24.4980411529541,49700
