Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,17.0,17.290000915527344,16.270000457763672,16.799999237060547,16.17650032043457,2722100
2017-10-30,16.700000762939453,17.989999771118164,16.579999923706055,17.100000381469727,16.465362548828125,412600
2017-10-31,17.18000030517578,17.575000762939453,17.00200080871582,17.15999984741211,16.52313804626465,160100
2017-11-01,17.260000228881836,17.575000762939453,17.010000228881836,17.40999984741211,16.763858795166016,51700
2017-11-02,17.649999618530273,18.5,17.434999465942383,17.989999771118164,17.322328567504883,138100
2017-11-03,19.15999984741211,19.15999984741211,17.649999618530273,17.770000457763672,17.110496520996094,50100
2017-11-06,18.6200008392334,18.75,17.649999618530273,18.059999465942383,17.389732360839844,65500
2017-11-07,18.0,18.110000610351562,17.649999618530273,17.850000381469727,17.187528610229492,78500
2017-11-08,17.75,17.989999771118164,17.700000762939453,17.940000534057617,17.27419090270996,35100
2017-11-09,17.829999923706055,17.829999923706055,17.549999237060547,17.649999618530273,16.994951248168945,52500
2017-11-10,17.600000381469727,17.700000762939453,17.5,17.510000228881836,16.86014747619629,77700
2017-11-13,17.5,17.649999618530273,17.25,17.56999969482422,16.91792106628418,92100
2017-11-14,17.309999465942383,17.739999771118164,17.309999465942383,17.690000534057617,17.03346824645996,53200
2017-11-15,17.40999984741211,17.719999313354492,17.309999465942383,17.549999237060547,16.89866065979004,64800
2017-11-16,17.549999237060547,17.739999771118164,17.360000610351562,17.530000686645508,16.879405975341797,31600
2017-11-17,17.420000076293945,17.68000030517578,17.420000076293945,17.6299991607666,16.97569465637207,39900
2017-11-20,17.649999618530273,17.68000030517578,17.441999435424805,17.68000030517578,17.023841857910156,36000
2017-11-21,17.68000030517578,17.899999618530273,17.450000762939453,17.540000915527344,16.889034271240234,113300
2017-11-22,17.450000762939453,17.847000122070312,17.450000762939453,17.649999618530273,16.994951248168945,50200
2017-11-24,17.510000228881836,17.8799991607666,17.510000228881836,17.770000457763672,17.110496520996094,12500
2017-11-27,17.850000381469727,17.850000381469727,17.65999984741211,17.809999465942383,17.14901351928711,48600
2017-11-28,17.700000762939453,17.850000381469727,17.649999618530273,17.75,17.09123992919922,42200
2017-11-29,17.649999618530273,17.979999542236328,17.649999618530273,17.81999969482422,17.158639907836914,183100
2017-11-30,17.920000076293945,18.649999618530273,17.75,18.329999923706055,17.649715423583984,119100
2017-12-01,18.5,18.908000946044922,18.110000610351562,18.75,18.054128646850586,95100
2017-12-04,18.899999618530273,20.350000381469727,18.44099998474121,19.010000228881836,18.304479598999023,158900
2017-12-05,19.06999969482422,19.6200008392334,19.06999969482422,19.309999465942383,18.59334373474121,187400
2017-12-06,19.219999313354492,19.799999237060547,18.979999542236328,19.6299991607666,18.90146827697754,76500
2017-12-07,19.739999771118164,20.200000762939453,19.05500030517578,20.0,19.257736206054688,247100
2017-12-08,20.25,20.788999557495117,19.6200008392334,20.06999969482422,19.32513427734375,307000
2017-12-11,20.059999465942383,21.969999313354492,18.510000228881836,20.950000762939453,20.17247772216797,154900
2017-12-12,21.0,21.100000381469727,20.610000610351562,20.969999313354492,20.191734313964844,81600
2017-12-13,20.969999313354492,20.969999313354492,20.15999984741211,20.649999618530273,19.883609771728516,91800
2017-12-14,20.600000381469727,21.0,20.600000381469727,20.790000915527344,20.06700325012207,124100
2017-12-15,20.5,20.649999618530273,20.09000015258789,20.149999618530273,19.449260711669922,924300
2017-12-18,20.209999084472656,20.299999237060547,19.729999542236328,19.809999465942383,19.1210880279541,99600
2017-12-19,19.790000915527344,20.049999237060547,19.790000915527344,19.950000762939453,19.25621795654297,69500
2017-12-20,19.989999771118164,20.474000930786133,19.81999969482422,20.139999389648438,19.43960952758789,55000
2017-12-21,20.100000381469727,20.399999618530273,20.059999465942383,20.270000457763672,19.56509017944336,89200
2017-12-22,20.25,20.25,19.31999969482422,19.780000686645508,19.09212875366211,490900
2017-12-26,19.739999771118164,20.0,19.739999771118164,19.850000381469727,19.159692764282227,44800
2017-12-27,19.729999542236328,20.0,19.690000534057617,19.75,19.063173294067383,46700
2017-12-28,19.700000762939453,20.0,19.3799991607666,19.75,19.063173294067383,63200
2017-12-29,19.75,19.84000015258789,19.6299991607666,19.68000030517578,18.995607376098633,18500
2018-01-02,19.770000457763672,20.06999969482422,19.600000381469727,19.959999084472656,19.265867233276367,84400
2018-01-03,19.850000381469727,19.950000762939453,19.549999237060547,19.6200008392334,18.937694549560547,42100
2018-01-04,19.6299991607666,19.861000061035156,19.600000381469727,19.639999389648438,18.95699691772461,27000
2018-01-05,19.66900062561035,19.850000381469727,19.600000381469727,19.68000030517578,18.995607376098633,37000
2018-01-08,19.700000762939453,20.420000076293945,19.68000030517578,20.31999969482422,19.61334991455078,51300
2018-01-09,20.309999465942383,20.309999465942383,19.760000228881836,19.760000228881836,19.072824478149414,41200
2018-01-10,19.709999084472656,20.165000915527344,19.709999084472656,20.010000228881836,19.314130783081055,57600
2018-01-11,19.969999313354492,20.225000381469727,19.8700008392334,20.030000686645508,19.333436965942383,49500
2018-01-12,20.020000457763672,21.200000762939453,19.920000076293945,21.139999389648438,20.40483283996582,230100
2018-01-16,21.280000686645508,21.68000030517578,20.670000076293945,21.450000762939453,20.70405387878418,68900
2018-01-17,21.510000228881836,21.790000915527344,21.010000228881836,21.25,20.51100730895996,35800
2018-01-18,21.299999237060547,21.600000381469727,20.8799991607666,21.34000015258789,20.59787940979004,33800
2018-01-19,21.309999465942383,21.8700008392334,20.385000228881836,21.68000030517578,20.926055908203125,97900
