Date,Open,High,Low,Close,Adj Close,Volume
1996-05-17,10.775251388549805,10.775251388549805,10.20813274383545,10.491691589355469,5.664687156677246,529100
1996-05-20,10.775251388549805,10.775251388549805,10.20813274383545,10.586211204528809,5.715719223022461,58300
1996-05-21,10.586211204528809,10.775251388549805,10.397171974182129,10.491691589355469,5.664687156677246,115600
1996-05-22,10.775251388549805,10.775251388549805,10.397171974182129,10.397171974182129,5.613653182983398,89000
1996-05-23,10.491691589355469,10.964290618896484,10.397171974182129,10.775251388549805,5.817786693572998,61000
1996-05-24,10.775251388549805,10.775251388549805,10.397171974182129,10.397171974182129,5.613653182983398,30300
1996-05-28,10.491691589355469,10.775251388549805,10.397171974182129,10.775251388549805,5.817786693572998,20800
1996-05-29,10.775251388549805,10.775251388549805,10.397171974182129,10.397171974182129,5.613653182983398,47800
1996-05-30,10.775251388549805,10.775251388549805,10.397171974182129,10.586211204528809,5.715719223022461,42600
1996-05-31,10.397171974182129,10.775251388549805,10.397171974182129,10.397171974182129,5.613653182983398,32700
1996-06-03,10.397171974182129,10.775251388549805,10.397171974182129,10.397171974182129,5.613653182983398,48700
1996-06-04,10.397171974182129,10.775251388549805,10.397171974182129,10.491691589355469,5.664687156677246,55000
1996-06-05,10.491691589355469,10.775251388549805,10.397171974182129,10.775251388549805,5.817786693572998,19000
1996-06-06,10.775251388549805,10.775251388549805,10.397171974182129,10.586211204528809,5.715719223022461,26800
1996-06-07,10.586211204528809,10.586211204528809,10.20813274383545,10.491691589355469,5.664687156677246,37200
1996-06-10,10.586211204528809,10.586211204528809,10.20813274383545,10.20813274383545,5.511587619781494,15200
1996-06-11,10.586211204528809,10.586211204528809,10.20813274383545,10.397171974182129,5.613653182983398,7200
1996-06-12,10.586211204528809,10.586211204528809,10.20813274383545,10.20813274383545,5.511587619781494,16200
1996-06-13,10.586211204528809,10.586211204528809,10.20813274383545,10.586211204528809,5.715719223022461,6300
1996-06-14,10.20813274383545,10.586211204528809,10.20813274383545,10.586211204528809,5.715719223022461,26700
1996-06-17,10.20813274383545,10.586211204528809,10.20813274383545,10.491691589355469,5.664687156677246,25500
1996-06-18,10.397171974182129,10.586211204528809,10.20813274383545,10.20813274383545,5.511587619781494,30700
1996-06-19,10.20813274383545,10.586211204528809,10.20813274383545,10.20813274383545,5.511587619781494,25000
1996-06-20,10.302652359008789,10.586211204528809,10.20813274383545,10.20813274383545,5.56309700012207,20600
1996-06-21,10.586211204528809,10.586211204528809,10.20813274383545,10.491691589355469,5.717627048492432,25200
1996-06-24,10.302652359008789,10.586211204528809,10.302652359008789,10.586211204528809,5.76913595199585,18100
1996-06-25,10.586211204528809,10.586211204528809,10.20813274383545,10.20813274383545,5.56309700012207,31600
1996-06-26,10.586211204528809,10.586211204528809,10.20813274383545,10.20813274383545,5.56309700012207,12600
1996-06-27,10.586211204528809,10.586211204528809,10.20813274383545,10.20813274383545,5.56309700012207,5000
1996-06-28,10.586211204528809,10.586211204528809,10.20813274383545,10.20813274383545,5.56309700012207,3300
1996-07-01,10.586211204528809,10.586211204528809,10.20813274383545,10.586211204528809,5.76913595199585,21800
1996-07-02,10.586211204528809,10.586211204528809,10.20813274383545,10.20813274383545,5.56309700012207,11600
1996-07-03,10.586211204528809,10.586211204528809,10.20813274383545,10.20813274383545,5.56309700012207,7000
1996-07-05,10.586211204528809,10.586211204528809,10.20813274383545,10.20813274383545,5.56309700012207,6200
